time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.4,-2.2334,68.4889,0,0,0,270
408.41,-1.9549,68.7815,0,0,0,270
408.42,-1.8658,68.8558,0,0,0,270
408.43,-1.7452,68.9222,0,0,0,270
408.44,-1.7163,68.9486,0,0,0,270
408.45,-1.6963,68.9486,0,0,0,270
408.46,-1.6963,68.9486,0,0,0,270
408.47,-1.6963,68.9486,0,0,0,270
408.48,-1.6963,68.9486,0,0,0,270
408.49,-1.6805,68.9486,0,0,0,270
408.5,-1.6628,68.9486,0,0,0,270
408.51,-1.6474,68.9486,0,0,0,270
408.52,-1.6348,68.9486,0,0,0,270
408.53,-1.6348,68.9486,0,0,0,270
408.54,-1.6348,68.9486,0,0,0,270
408.55,-1.6348,68.9486,0,0,0,270
408.56,-1.6348,68.9486,0,0,0,270
408.57,-1.6348,68.9486,0,0,0,270
408.58,-1.6114,68.9486,0,0,0,270
408.59,-1.6068,68.9165,0,0,0,270
408.6,-1.6068,68.9132,0,0,0,270
408.61,-1.6068,68.9132,0,0,0,270
408.62,-1.6068,68.9132,0,0,0,270
408.63,-1.6068,68.9132,0,0,0,270
408.64,-1.5978,68.9132,0,0,0,270
408.65,-1.5732,68.9132,0,0,0,270
408.66,-1.5732,68.9132,0,0,0,270
408.67,-1.5732,68.9132,0,0,0,270
408.68,-1.5732,68.9132,0,0,0,270
408.69,-1.5732,68.9132,0,0,0,270
408.7,-1.5732,68.9132,0,0,0,270
408.71,-1.5732,68.9063,0,0,0,270
408.72,-1.5732,68.8955,0,0,0,270
408.73,-1.5732,68.8805,0,0,0,270
408.74,-1.5732,68.8602,0,0,0,270
408.75,-1.5732,68.8401,0,0,0,270
408.76,-1.6001,68.8106,0,0,0,270
408.77,-1.6068,68.7785,0,0,0,270
408.78,-1.6068,68.7717,0,0,0,270
408.79,-1.6068,68.7717,0,0,0,270
408.8,-1.6348,68.7363,0,0,0,270
408.81,-1.6348,68.7363,0,0,0,270
408.82,-1.6348,68.7329,0,0,0,270
408.83,-1.6348,68.6887,0,0,0,270
408.84,-1.6348,68.6071,0,0,0,270
408.85,-1.6348,68.5343,0,0,0,270
408.86,-1.6467,68.436,0,0,0,270
408.87,-1.7046,68.2689,0,0,0,270
408.88,-1.7861,68.0877,0,0,0,270
408.89,-1.8781,67.8839,0,0,0,270
408.9,-2.0137,67.4528,0,0,0,270
408.91,-2.1088,67.0406,0,0,0,270
408.92,-2.2892,66.2198,0,0,0,270
408.93,-2.5346,65.1391,0,0,0,270
408.94,-2.8737,63.7243,0,0,0,270
408.95,-3.4872,61.7323,0,0,0,270
408.96,-3.4872,61.7323,0,0,0,270
408.97,-5.1941,56.5678,0,0,0,270
408.98,-5.1941,56.5678,0,0,0,270
408.99,-5.5759,54.928,0,0,0,270
409,-6.6744,50.1,0,0,0,270
409.01,-7.5765,45.1602,0,0,0,270
409.02,-8.4922,40.0577,0,0,0,270
409.03,-9.5932,33.5654,0,0,0,270
409.04,-10.4762,27.1286,0,0,0,270
409.05,-10.9518,22.5412,0,0,0,270
409.06,-11.3974,16.9377,0,0,0,270
409.07,-11.7591,11.0921,0,0,0,270
409.08,-12.0535,4.6926,0,0,0,270
409.09,-12.2767,-1.4669,0,0,0,270
409.1,-12.3016,-8.3794,0,0,0,270
409.11,-12.1848,-14.2307,0,0,0,270
409.12,-11.8963,-20.6023,0,0,0,270
409.13,-11.5161,-26.6636,0,0,0,270
409.14,-11.0706,-32.6007,0,0,0,270
409.15,-10.7468,-36.5452,0,0,0,270
409.16,-10.1433,-42.3164,0,0,0,270
409.17,-9.8265,-45.0317,0,0,0,270
409.18,-9.2179,-49.0939,0,0,0,270
409.19,-9.2179,-49.0939,0,0,0,270
409.2,-7.9252,-56.1687,0,0,0,270
409.21,-7.9252,-56.1687,0,0,0,270
409.22,-7.7015,-57.4127,0,0,0,270
409.23,-7.0227,-61.1914,0,0,0,270
409.24,-6.4758,-64.23,0,0,0,270
409.25,-6.0572,-66.3934,0,0,0,270
409.26,-5.4605,-68.9728,0,0,0,270
409.27,-4.8894,-71.0761,0,0,0,270
409.28,-4.333,-72.8315,0,0,0,270
409.29,-3.976,-73.9379,0,0,0,270
409.3,-3.7171,-74.7804,0,0,0,270
409.31,-3.524,-75.44,0,0,0,270
