time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.27,1.0041,13.2773,0,0,0,270
496.28,0.9844,21.4415,0,0,0,270
496.29,0.9844,21.4415,0,0,0,270
496.3,1.0159,22.7313,0,0,0,270
496.31,1.2543,32.108,0,0,0,270
496.32,1.4216,36.4977,0,0,0,270
496.33,1.5645,41.9285,0,0,0,270
496.34,1.5831,45.3228,0,0,0,270
496.35,1.5888,48.5843,0,0,0,270
496.36,1.5659,52.5133,0,0,0,270
496.37,1.5608,54.2684,0,0,0,270
496.38,1.6284,57.9567,0,0,0,270
496.39,1.6963,60.1028,0,0,0,270
496.4,1.7505,62.4963,0,0,0,270
496.41,1.779,64.067,0,0,0,270
496.42,1.779,64.067,0,0,0,270
496.43,1.7755,64.1127,0,0,0,270
496.44,1.6234,66.0004,0,0,0,270
496.45,1.4312,66.8934,0,0,0,270
496.46,1.0627,68.0996,0,0,0,270
496.47,1.0627,68.0996,0,0,0,270
496.48,0.8056,68.8404,0,0,0,270
496.49,0.6291,69.3442,0,0,0,270
496.5,0.5524,69.5436,0,0,0,270
496.51,0.4626,69.7306,0,0,0,270
496.52,0.4206,69.8321,0,0,0,270
496.53,0.386,69.8854,0,0,0,270
496.54,0.3617,69.9312,0,0,0,270
496.55,0.324,69.9391,0,0,0,270
496.56,0.324,69.9391,0,0,0,270
496.57,0.324,69.9391,0,0,0,270
496.58,0.324,69.9552,0,0,0,270
496.59,0.324,69.9567,0,0,0,270
496.6,0.324,69.9567,0,0,0,270
496.61,0.324,69.9921,0,0,0,270
496.62,0.324,69.9921,0,0,0,270
496.63,0.324,69.9921,0,0,0,270
496.64,0.324,69.9921,0,0,0,270
496.65,0.324,69.9921,0,0,0,270
496.66,0.324,69.9921,0,0,0,270
496.67,0.324,69.9921,0,0,0,270
496.68,0.324,69.9921,0,0,0,270
496.69,0.324,69.9921,0,0,0,270
496.7,0.324,69.9921,0,0,0,270
496.71,0.3111,69.9921,0,0,0,270
496.72,0.2771,70.016,0,0,0,270
496.73,0.268,70.0275,0,0,0,270
496.74,0.268,70.0275,0,0,0,270
496.75,0.268,70.0275,0,0,0,270
496.76,0.268,70.0275,0,0,0,270
496.77,0.268,70.0275,0,0,0,270
496.78,0.268,70.0275,0,0,0,270
496.79,0.268,70.0275,0,0,0,270
496.8,0.268,70.0275,0,0,0,270
496.81,0.268,70.0275,0,0,0,270
496.82,0.268,70.0275,0,0,0,270
496.83,0.268,70.0275,0,0,0,270
496.84,0.268,70.0275,0,0,0,270
496.85,0.268,70.0275,0,0,0,270
496.86,0.268,70.0275,0,0,0,270
496.87,0.268,70.0087,0,0,0,270
496.88,0.268,69.9499,0,0,0,270
496.89,0.282,69.8154,0,0,0,270
496.9,0.3171,69.6585,0,0,0,270
496.91,0.3493,69.496,0,0,0,270
496.92,0.4161,69.2746,0,0,0,270
496.93,0.4893,69.0226,0,0,0,270
496.94,0.5514,68.5905,0,0,0,270
496.95,0.5977,68.1649,0,0,0,270
496.96,0.7717,66.5078,0,0,0,270
496.97,0.7717,66.5078,0,0,0,270
496.98,1.1019,62.4398,0,0,0,270
496.99,1.1019,62.4398,0,0,0,270
497,1.2418,56.6385,0,0,0,270
497.01,1.2418,56.6385,0,0,0,270
497.02,1.1908,55.2961,0,0,0,270
497.03,0.9661,50.76,0,0,0,270
497.04,0.4535,46.2867,0,0,0,270
497.05,-0.3268,41.0947,0,0,0,270
497.06,-1.3961,34.2623,0,0,0,270
497.07,-2.3504,28.0624,0,0,0,270
497.08,-3.6327,21.0347,0,0,0,270
497.09,-3.6327,21.0347,0,0,0,270
497.1,-4.6481,16.4774,0,0,0,270
497.11,-6.1201,10.0502,0,0,0,270
497.12,-7.3878,4.4244,0,0,0,270
497.13,-9.1067,-3.6081,0,0,0,270
497.14,-10.193,-8.9174,0,0,0,270
497.15,-10.3596,-9.7405,0,0,0,270
497.16,-12.3128,-19.4683,0,0,0,270
497.17,-12.3128,-19.4683,0,0,0,270
497.18,-14.389,-28.4179,0,0,0,270
497.19,-14.389,-28.4179,0,0,0,270
497.2,-15.687,-33.882,0,0,0,270
497.21,-17.316,-39.7375,0,0,0,270
497.22,-17.316,-39.7375,0,0,0,270
497.23,-17.3616,-39.8811,0,0,0,270
497.24,-18.8866,-44.6923,0,0,0,270
497.25,-19.9821,-48.3066,0,0,0,270
497.26,-20.6528,-50.6022,0,0,0,270
497.27,-21.5574,-53.7707,0,0,0,270
497.28,-22.2841,-56.5825,0,0,0,270
497.29,-22.8988,-59.2193,0,0,0,270
497.3,-23.5407,-62.0396,0,0,0,270
497.31,-24.1382,-64.3582,0,0,0,270
497.32,-24.6309,-65.8265,0,0,0,270
497.33,-25.3767,-67.4685,0,0,0,270
497.34,-26.1063,-68.9486,0,0,0,270
497.35,-26.7253,-70.1883,0,0,0,270
497.36,-27.2208,-71.373,0,0,0,270
497.37,-27.5774,-72.446,0,0,0,270
497.38,-27.9286,-73.5605,0,0,0,270
