time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.9,8.2933,-18.7962,0,0,0,270
519.91,8.2933,-18.7962,0,0,0,270
519.92,8.251,-19.0046,0,0,0,270
519.93,7.2389,-23.9733,0,0,0,270
519.94,6.6647,-26.8731,0,0,0,270
519.95,5.9844,-30.6528,0,0,0,270
519.96,5.3401,-34.2902,0,0,0,270
519.97,4.6435,-37.7695,0,0,0,270
519.98,3.9764,-40.7285,0,0,0,270
519.99,3.3273,-43.589,0,0,0,270
520,2.5844,-47.2689,0,0,0,270
520.01,2.1652,-49.9959,0,0,0,270
520.02,2.1652,-49.9959,0,0,0,270
520.03,2.1652,-49.9959,0,0,0,270
520.04,2.0762,-51.2196,0,0,0,270
520.05,1.7007,-56.839,0,0,0,270
520.06,1.7007,-59.3666,0,0,0,270
520.07,1.7496,-62.2339,0,0,0,270
520.08,1.7861,-65.0424,0,0,0,270
520.09,1.7572,-67.5134,0,0,0,270
520.1,1.4824,-70.4067,0,0,0,270
520.11,1.4824,-70.4067,0,0,0,270
520.12,1.3488,-71.5559,0,0,0,270
520.13,1.1619,-73.233,0,0,0,270
