time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.61,11.1027,51.3678,1.4019,0,0,270
465.62,10.4647,53.9678,1.4019,0,0,270
465.63,9.7204,56.0725,1.4019,0,0,270
465.64,9.2615,56.9922,1.4019,0,0,270
465.65,7.8288,59.5038,1.4019,0,0,270
465.66,6.8998,61.1663,1.4019,0,0,270
465.67,6.5248,61.9623,1.4019,0,0,270
465.68,5.6965,64.2262,1.4019,0,0,270
465.69,5.0138,66.0656,1.4019,0,0,270
465.7,4.2471,67.3214,1.4019,0,0,270
465.71,3.721,67.9581,1.4019,0,0,270
465.72,3.2621,68.4887,1.4019,0,0,270
465.73,3.2621,68.4887,1.4019,0,0,270
465.74,2.9151,69.037,1.4019,0,0,270
465.75,2.6353,69.5853,1.4019,0,0,270
465.76,2.4058,70.222,1.4019,0,0,270
465.77,2.0589,71.1241,1.4019,0,0,270
465.78,1.8462,71.6016,1.4019,0,0,270
465.79,1.6615,71.9023,1.4019,0,0,270
465.8,1.5104,72.0969,1.4019,0,0,270
465.81,1.3705,72.2914,1.4019,0,0,270
465.82,1.3425,72.3091,1.4019,0,0,270
465.83,1.281,72.3798,1.4019,0,0,270
465.84,1.253,72.4152,1.4019,0,0,270
465.85,1.253,72.4506,1.4019,0,0,270
465.86,1.253,72.4506,1.4019,0,0,270
465.87,1.2194,72.4683,1.4019,0,0,270
465.88,1.1299,72.539,1.4019,0,0,270
465.89,1.1299,72.539,1.4019,0,0,270
465.9,1.0739,72.6275,1.4019,0,0,270
465.91,0.9899,72.6451,1.4019,0,0,270
465.92,0.9116,72.6805,1.4019,0,0,270
465.93,0.8221,72.6805,1.4019,0,0,270
465.94,0.7829,72.6805,1.4019,0,0,270
465.95,0.7829,72.6805,1.4019,0,0,270
465.96,0.7829,72.6805,1.4019,0,0,270
465.97,0.7829,72.6805,1.4019,0,0,270
465.98,0.7829,72.6805,1.4019,0,0,270
465.99,0.7829,72.6805,1.4019,0,0,270
466,0.7549,72.6805,1.4019,0,0,270
466.01,0.7549,72.6805,1.4019,0,0,270
466.02,0.7549,72.6805,1.4019,0,0,270
466.03,0.7549,72.6805,1.4019,0,0,270
466.04,0.7549,72.6805,1.4019,0,0,270
466.05,0.7549,72.6805,1.4019,0,0,270
466.06,0.7549,72.6805,1.4019,0,0,270
466.07,0.7549,72.6805,1.4019,0,0,270
466.08,0.7549,72.6805,1.4019,0,0,270
466.09,0.7549,72.6805,1.4019,0,0,270
466.1,0.7549,72.6451,1.4019,0,0,270
466.11,0.7549,72.6451,1.4019,0,0,270
466.12,0.7549,72.6451,1.4019,0,0,270
466.13,0.7549,72.6451,1.4019,0,0,270
466.14,0.7549,72.6275,1.4019,0,0,270
466.15,0.7549,72.5744,1.4019,0,0,270
466.16,0.7213,72.5567,1.4019,0,0,270
466.17,0.7213,72.5567,1.4019,0,0,270
466.18,0.6933,72.5213,1.4019,0,0,270
466.19,0.6654,72.486,1.4019,0,0,270
466.2,0.6654,72.486,1.4019,0,0,270
466.21,0.5926,72.4683,1.4019,0,0,270
466.22,0.5926,72.4329,1.4019,0,0,270
466.23,0.5646,72.3976,1.4019,0,0,270
466.24,0.5366,72.3976,1.4019,0,0,270
466.25,0.5031,72.3798,1.4019,0,0,270
466.26,0.5031,72.3268,1.4019,0,0,270
466.27,0.4751,72.3268,1.4019,0,0,270
466.28,0.4471,72.3091,1.4019,0,0,270
466.29,0.4471,72.3091,1.4019,0,0,270
466.3,0.3743,72.3091,1.4019,0,0,270
466.31,0.3743,72.3091,1.4019,0,0,270
466.32,0.3743,72.2737,1.4019,0,0,270
466.33,0.3743,72.2737,1.4019,0,0,270
466.34,0.3743,72.2737,1.4019,0,0,270
466.35,0.3743,72.2383,1.4019,0,0,270
466.36,0.3743,72.2383,1.4019,0,0,270
466.37,0.3743,72.2383,1.4019,0,0,270
466.38,0.3743,72.203,1.4019,0,0,270
466.39,0.3743,72.1676,1.4019,0,0,270
466.4,0.4079,72.1499,1.4019,0,0,270
466.41,0.4359,72.0792,1.4019,0,0,270
466.42,0.5254,71.9377,1.4019,0,0,270
466.43,0.7549,71.5309,1.4019,0,0,270
466.44,0.9899,70.9649,1.4019,0,0,270
466.45,1.281,70.0275,1.4019,0,0,270
466.46,1.281,70.0275,1.4019,0,0,270
466.47,1.6,68.5241,1.4019,0,0,270
466.48,1.9357,66.2425,1.4019,0,0,270
466.49,2.2883,63.1296,1.4019,0,0,270
466.5,2.9151,57.116,1.4019,0,0,270
466.51,3.3628,52.7297,1.4019,0,0,270
466.52,3.7658,48.2726,1.4019,0,0,270
466.53,4.096,43.727,1.4019,0,0,270
466.54,4.2135,41.3393,1.4019,0,0,270
466.55,4.4541,33.5217,1.4019,0,0,270
466.56,4.5717,27.6673,1.4019,0,0,270
466.57,4.6444,21.4415,1.4019,0,0,270
466.58,4.622,12.1028,1.4019,0,0,270
466.59,4.5717,9.0784,1.4019,0,0,270
466.6,4.4038,3.2771,1.4019,0,0,270
466.61,3.9672,-4.8412,1.4019,0,0,270
466.62,3.637,-9.7759,1.4019,0,0,270
466.63,3.3013,-14.4806,1.4019,0,0,270
466.64,3.3013,-14.4806,1.4019,0,0,270
466.65,2.8144,-23.4656,1.4019,0,0,270
466.66,2.8144,-23.4656,1.4019,0,0,270
466.67,2.6913,-27.9404,1.4019,0,0,270
466.68,2.6129,-32.4151,1.4019,0,0,270
466.69,2.5234,-36.7131,1.4019,0,0,270
466.7,2.2939,-42.7266,1.4019,0,0,270
466.71,2.1876,-44.5661,1.4019,0,0,270
466.72,1.8686,-49.7837,1.4019,0,0,270
466.73,1.7287,-52.8966,1.4019,0,0,270
466.74,1.6783,-55.9741,1.4019,0,0,270
466.75,1.7175,-58.8394,1.4019,0,0,270
466.76,1.9301,-62.7305,1.4019,0,0,270
466.77,2.1148,-65.0121,1.4019,0,0,270
466.78,2.3834,-68.5672,1.4019,0,0,270
466.79,2.3834,-68.5672,1.4019,0,0,270
466.8,2.3835,-69.7522,1.4019,0,0,270
466.81,2.3835,-69.7522,1.4019,0,0,270
466.82,1.9749,-71.1141,1.4019,0,0,270
466.83,1.9749,-71.1141,1.4019,0,0,270
466.84,1.6783,-71.5386,1.4019,0,0,270
466.85,1.5272,-71.6978,1.4019,0,0,270
466.86,1.4377,-71.857,1.4019,0,0,270
466.87,1.3705,-72.0162,1.4019,0,0,270
466.88,1.3425,-72.193,1.4019,0,0,270
466.89,1.3425,-72.3876,1.4019,0,0,270
466.9,1.3425,-72.5821,1.4019,0,0,270
466.91,1.3089,-72.7944,1.4019,0,0,270
466.92,1.281,-73.0597,1.4019,0,0,270
466.93,1.2138,-73.661,1.4019,0,0,270
466.94,1.1802,-73.944,1.4019,0,0,270
466.95,1.141,-75.0406,1.4019,0,0,270
