time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.92,0.0498,62.2806,1.4019,0,0,270
473.93,-0.0734,63.3772,1.4019,0,0,270
473.94,-0.1405,64.1554,1.4019,0,0,270
473.95,-0.2133,64.9336,1.4019,0,0,270
473.96,-0.2637,65.7119,1.4019,0,0,270
473.97,-0.3028,66.4724,1.4019,0,0,270
473.98,-0.3532,67.1445,1.4019,0,0,270
473.99,-0.4036,67.4098,1.4019,0,0,270
474,-0.4315,68.1173,1.4019,0,0,270
474.01,-0.4595,68.4887,1.4019,0,0,270
474.02,-0.4595,68.8071,1.4019,0,0,270
474.03,-0.4595,69.0901,1.4019,0,0,270
474.04,-0.4315,69.3377,1.4019,0,0,270
474.05,-0.4315,69.6561,1.4019,0,0,270
474.06,-0.4036,69.8329,1.4019,0,0,270
474.07,-0.4036,69.9921,1.4019,0,0,270
474.08,-0.4427,70.1513,1.4019,0,0,270
474.09,-0.4707,70.2751,1.4019,0,0,270
474.1,-0.5379,70.3635,1.4019,0,0,270
474.11,-0.5379,70.3635,1.4019,0,0,270
474.12,-0.5715,70.4166,1.4019,0,0,270
474.13,-0.5994,70.452,1.4019,0,0,270
474.14,-0.6274,70.4873,1.4019,0,0,270
474.15,-0.6274,70.4873,1.4019,0,0,270
474.16,-0.6274,70.4873,1.4019,0,0,270
474.17,-0.6274,70.4873,1.4019,0,0,270
474.18,-0.6274,70.4873,1.4019,0,0,270
474.19,-0.6274,70.4873,1.4019,0,0,270
474.2,-0.5994,70.4873,1.4019,0,0,270
474.21,-0.5994,70.452,1.4019,0,0,270
474.22,-0.5715,70.452,1.4019,0,0,270
474.23,-0.5715,70.452,1.4019,0,0,270
474.24,-0.5379,70.452,1.4019,0,0,270
474.25,-0.5379,70.452,1.4019,0,0,270
474.26,-0.5379,70.4166,1.4019,0,0,270
474.27,-0.5379,70.4166,1.4019,0,0,270
474.28,-0.5379,70.4166,1.4019,0,0,270
474.29,-0.5379,70.4166,1.4019,0,0,270
474.3,-0.5379,70.4166,1.4019,0,0,270
474.31,-0.5379,70.4166,1.4019,0,0,270
474.32,-0.5379,70.4166,1.4019,0,0,270
474.33,-0.5379,70.4166,1.4019,0,0,270
474.34,-0.5379,70.4166,1.4019,0,0,270
474.35,-0.5379,70.4166,1.4019,0,0,270
474.36,-0.5379,70.4166,1.4019,0,0,270
474.37,-0.5379,70.4166,1.4019,0,0,270
474.38,-0.5379,70.4166,1.4019,0,0,270
474.39,-0.5379,70.4166,1.4019,0,0,270
474.4,-0.5379,70.4166,1.4019,0,0,270
474.41,-0.5379,70.4166,1.4019,0,0,270
474.42,-0.5379,70.4166,1.4019,0,0,270
474.43,-0.5379,70.4166,1.4019,0,0,270
474.44,-0.5379,70.4166,1.4019,0,0,270
474.45,-0.5379,70.4166,1.4019,0,0,270
474.46,-0.5379,70.4166,1.4019,0,0,270
474.47,-0.5379,70.4166,1.4019,0,0,270
474.48,-0.5379,70.4166,1.4019,0,0,270
474.49,-0.5379,70.4166,1.4019,0,0,270
474.5,-0.5379,70.4166,1.4019,0,0,270
474.51,-0.5379,70.4166,1.4019,0,0,270
474.52,-0.5099,70.3989,1.4019,0,0,270
474.53,-0.4707,70.2574,1.4019,0,0,270
474.54,-0.3812,70.0452,1.4019,0,0,270
474.55,-0.1909,69.3908,1.4019,0,0,270
474.56,-0.1126,69.0547,1.4019,0,0,270
474.57,0.2344,67.6044,1.4019,0,0,270
474.58,0.5143,66.1717,1.4019,0,0,270
474.59,0.6765,65.2697,1.4019,0,0,270
474.6,1.1634,61.8031,1.4019,0,0,270
474.61,1.488,58.7079,1.4019,0,0,270
474.62,1.8966,54.9405,1.4019,0,0,270
474.63,2.8144,48.078,1.4019,0,0,270
474.64,3.6986,43.0019,1.4019,0,0,270
474.65,4.6948,37.6604,1.4019,0,0,270
474.66,5.6909,32.2836,1.4019,0,0,270
474.67,6.7151,26.8891,1.4019,0,0,270
474.68,7.756,21.6714,1.4019,0,0,270
474.69,7.756,21.6714,1.4019,0,0,270
474.7,9.7707,11.643,1.4019,0,0,270
474.71,9.7707,11.643,1.4019,0,0,270
474.72,11.0299,4.5682,1.4019,0,0,270
474.73,11.4497,2.322,1.4019,0,0,270
474.74,12.7312,-4.063,1.4019,0,0,270
474.75,13.5091,-8.0779,1.4019,0,0,270
474.76,14.2367,-11.8453,1.4019,0,0,270
474.77,14.9194,-15.5065,1.4019,0,0,270
474.78,15.6582,-18.9554,1.4019,0,0,270
474.79,16.0667,-20.7064,1.4019,0,0,270
474.8,17.2979,-25.8533,1.4019,0,0,270
474.81,18.5347,-31.0886,1.4019,0,0,270
474.82,18.9545,-32.8043,1.4019,0,0,270
474.83,20.2864,-37.8273,1.4019,0,0,270
474.84,20.7341,-39.4192,1.4019,0,0,270
474.85,21.8758,-43.6994,1.4019,0,0,270
474.86,22.4746,-46.2463,1.4019,0,0,270
474.87,23.0119,-48.5987,1.4019,0,0,270
474.88,23.5267,-50.7742,1.4019,0,0,270
474.89,23.5267,-50.7742,1.4019,0,0,270
474.9,24.4725,-54.7184,1.4019,0,0,270
474.91,24.4725,-54.7184,1.4019,0,0,270
474.92,25.5694,-59.1755,1.4019,0,0,270
474.93,25.7653,-60.0598,1.4019,0,0,270
474.94,25.9668,-60.9618,1.4019,0,0,270
474.95,26.3921,-62.5714,1.4019,0,0,270
474.96,26.7503,-64.1986,1.4019,0,0,270
474.97,27.0805,-65.755,1.4019,0,0,270
474.98,27.4219,-67.17,1.4019,0,0,270
474.99,27.7185,-68.5142,1.4019,0,0,270
475,28.0878,-70.2298,1.4019,0,0,270
475.01,28.2445,-71.2379,1.4019,0,0,270
475.02,28.3844,-72.0869,1.4019,0,0,270
475.03,28.502,-72.7413,1.4019,0,0,270
475.04,28.6139,-73.3073,1.4019,0,0,270
475.05,28.6922,-73.8202,1.4019,0,0,270
475.06,28.7706,-74.3154,1.4019,0,0,270
475.07,28.8601,-74.8284,1.4019,0,0,270
