time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.37,-30.8481,-35.192,0,0,0,270
200.38,-30.8481,-35.192,0,0,0,270
200.39,-31.1286,-33.9989,0,0,0,270
200.4,-32.0069,-29.9719,0,0,0,270
200.41,-32.9871,-23.3047,0,0,0,270
200.42,-33.2648,-20.2625,0,0,0,270
200.43,-33.7603,-12.6713,0,0,0,270
200.44,-33.6542,-7.6876,0,0,0,270
200.45,-33.2322,-0.7063,0,0,0,270
200.46,-32.4991,5.0605,0,0,0,270
200.47,-31.3639,11.1244,0,0,0,270
200.48,-30.1662,15.7696,0,0,0,270
200.49,-28.7429,20.7016,0,0,0,270
200.5,-27.3235,24.5436,0,0,0,270
200.51,-25.7563,28.6485,0,0,0,270
200.52,-23.3835,33.8986,0,0,0,270
200.53,-22.0091,36.7092,0,0,0,270
200.54,-20.9213,38.8878,0,0,0,270
200.55,-18.4912,43.108,0,0,0,270
200.56,-18.4912,43.108,0,0,0,270
200.57,-15.7837,47.7034,0,0,0,270
200.58,-14.6033,49.5531,0,0,0,270
200.59,-13.3873,51.1732,0,0,0,270
200.6,-13.3873,51.1732,0,0,0,270
200.61,-13.0485,51.5953,0,0,0,270
200.62,-11.6499,53.3601,0,0,0,270
200.63,-10.7061,54.687,0,0,0,270
200.64,-9.8541,55.9511,0,0,0,270
200.65,-9.1069,56.9963,0,0,0,270
200.66,-8.1488,58.2748,0,0,0,270
200.67,-7.4089,59.3209,0,0,0,270
200.68,-6.9607,59.9979,0,0,0,270
200.69,-6.5453,60.6408,0,0,0,270
200.7,-6.1327,61.4396,0,0,0,270
200.71,-5.6809,62.2945,0,0,0,270
200.72,-5.0865,63.2604,0,0,0,270
200.73,-4.4199,64.223,0,0,0,270
200.74,-3.6996,65.1961,0,0,0,270
200.75,-3.1211,66.0693,0,0,0,270
200.76,-2.8368,66.6428,0,0,0,270
200.77,-2.5711,67.211,0,0,0,270
200.78,-2.4188,67.5371,0,0,0,270
200.79,-2.195,67.9572,0,0,0,270
200.8,-1.7523,68.6656,0,0,0,270
200.81,-1.7523,68.6656,0,0,0,270
200.82,-1.0013,69.6704,0,0,0,270
200.83,-0.1405,70.735,0,0,0,270
200.84,-0.1405,70.735,0,0,0,270
200.85,-0.0823,70.7987,0,0,0,270
200.86,0.3702,71.2889,0,0,0,270
200.87,0.5566,71.4667,0,0,0,270
200.88,0.6328,71.4771,0,0,0,270
200.89,0.5133,71.3086,0,0,0,270
200.9,0.292,71.0125,0,0,0,270
200.91,-0.0302,70.5773,0,0,0,270
200.92,-0.2586,70.2772,0,0,0,270
200.93,-0.4567,70.0099,0,0,0,270
200.94,-0.5773,69.8325,0,0,0,270
200.95,-0.67,69.6861,0,0,0,270
200.96,-0.7533,69.5544,0,0,0,270
200.97,-0.8019,69.4258,0,0,0,270
200.98,-0.8274,69.3643,0,0,0,270
200.99,-0.8633,69.2791,0,0,0,270
201,-0.8681,69.1916,0,0,0,270
201.01,-0.8681,69.1476,0,0,0,270
201.02,-0.8681,69.0828,0,0,0,270
201.03,-0.8681,69.0196,0,0,0,270
201.04,-0.844,68.9864,0,0,0,270
201.05,-0.8065,68.9486,0,0,0,270
201.06,-0.8065,68.9486,0,0,0,270
201.07,-0.7785,68.8778,0,0,0,270
201.08,-0.7785,68.8778,0,0,0,270
201.09,-0.7785,68.8778,0,0,0,270
201.1,-0.777,68.8759,0,0,0,270
201.11,-0.7446,68.8393,0,0,0,270
201.12,-0.717,68.8197,0,0,0,270
201.13,-0.707,68.7804,0,0,0,270
201.14,-0.6503,68.7468,0,0,0,270
201.15,-0.6031,68.7363,0,0,0,270
201.16,-0.5826,68.7229,0,0,0,270
201.17,-0.5826,68.6534,0,0,0,270
201.18,-0.5826,68.5141,0,0,0,270
201.19,-0.5826,68.2581,0,0,0,270
201.2,-0.6208,67.7638,0,0,0,270
201.21,-0.6274,67.4986,0,0,0,270
201.22,-0.5802,67.1683,0,0,0,270
201.23,-0.5494,66.9639,0,0,0,270
201.24,-0.5161,66.6866,0,0,0,270
201.25,-0.5099,66.3707,0,0,0,270
201.26,-0.5772,65.999,0,0,0,270
201.27,-0.7471,65.3531,0,0,0,270
201.28,-0.98,64.4915,0,0,0,270
201.29,-0.98,64.4915,0,0,0,270
201.3,-0.998,64.4109,0,0,0,270
201.31,-1.3334,62.8854,0,0,0,270
201.32,-1.7744,60.7649,0,0,0,270
201.33,-2.1743,58.6648,0,0,0,270
201.34,-2.5503,56.7987,0,0,0,270
201.35,-3.1995,53.946,0,0,0,270
201.36,-3.9886,51.548,0,0,0,270
201.37,-5.1606,48.4772,0,0,0,270
201.38,-6.2625,45.5423,0,0,0,270
201.39,-8.0637,40.5493,0,0,0,270
201.4,-8.9243,38.1309,0,0,0,270
201.41,-10.3024,34.4061,0,0,0,270
201.42,-13.1015,26.6808,0,0,0,270
201.43,-14.6607,22.0547,0,0,0,270
201.44,-16.4051,16.5292,0,0,0,270
201.45,-18.1011,10.4937,0,0,0,270
201.46,-19.737,4.5507,0,0,0,270
201.47,-20.847,0.329,0,0,0,270
201.48,-22.3455,-5.8577,0,0,0,270
201.49,-23.2146,-9.7228,0,0,0,270
201.5,-23.2146,-9.7228,0,0,0,270
201.51,-23.2855,-10.1156,0,0,0,270
201.52,-24.5838,-17.3069,0,0,0,270
201.53,-25.5001,-22.4508,0,0,0,270
201.54,-26.1976,-26.4892,0,0,0,270
201.55,-26.9205,-31.0291,0,0,0,270
201.56,-27.5558,-35.8725,0,0,0,270
201.57,-27.8605,-38.9383,0,0,0,270
201.58,-28.1357,-42.6455,0,0,0,270
201.59,-28.3153,-46.3348,0,0,0,270
201.6,-28.4211,-49.3805,0,0,0,270
201.61,-28.5209,-52.7688,0,0,0,270
201.62,-28.5928,-55.6064,0,0,0,270
201.63,-28.6263,-57.8015,0,0,0,270
201.64,-28.6263,-59.9295,0,0,0,270
201.65,-28.6263,-61.4579,0,0,0,270
201.66,-28.5814,-63.4113,0,0,0,270
201.67,-28.5704,-65.4325,0,0,0,270
201.68,-28.6079,-66.4663,0,0,0,270
201.69,-28.6895,-67.2643,0,0,0,270
201.7,-28.8388,-68.4016,0,0,0,270
201.71,-28.952,-69.1403,0,0,0,270
201.72,-29.0818,-69.9136,0,0,0,270
201.73,-29.1959,-70.6885,0,0,0,270
201.74,-29.2643,-71.2203,0,0,0,270
201.75,-29.2643,-71.2203,0,0,0,270
201.76,-29.2754,-71.4,0,0,0,270
201.77,-29.3432,-72.5089,0,0,0,270
201.78,-29.3849,-73.4974,0,0,0,270
