time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.28,-1.7635,69.3554,1.4019,0,0,270
489.29,-1.7635,69.3554,1.4019,0,0,270
489.3,-1.7635,69.3554,1.4019,0,0,270
489.31,-1.7635,69.3554,1.4019,0,0,270
489.32,-1.7635,69.3554,1.4019,0,0,270
489.33,-1.7635,69.3554,1.4019,0,0,270
489.34,-1.7635,69.3554,1.4019,0,0,270
489.35,-1.7635,69.3554,1.4019,0,0,270
489.36,-1.7635,69.3554,1.4019,0,0,270
489.37,-1.7635,69.3554,1.4019,0,0,270
489.38,-1.7635,69.3554,1.4019,0,0,270
489.39,-1.7635,69.3554,1.4019,0,0,270
489.4,-1.7635,69.3554,1.4019,0,0,270
489.41,-1.7635,69.3554,1.4019,0,0,270
489.42,-1.7635,69.3554,1.4019,0,0,270
489.43,-1.7635,69.3554,1.4019,0,0,270
489.44,-1.7635,69.3554,1.4019,0,0,270
489.45,-1.7635,69.3554,1.4019,0,0,270
489.46,-1.7635,69.3554,1.4019,0,0,270
489.47,-1.7635,69.3554,1.4019,0,0,270
489.48,-1.7635,69.3554,1.4019,0,0,270
489.49,-1.7635,69.3554,1.4019,0,0,270
489.5,-1.7635,69.3554,1.4019,0,0,270
489.51,-1.7635,69.3554,1.4019,0,0,270
489.52,-1.7635,69.3554,1.4019,0,0,270
489.53,-1.7635,69.3554,1.4019,0,0,270
489.54,-1.7635,69.3554,1.4019,0,0,270
489.55,-1.7635,69.3554,1.4019,0,0,270
489.56,-1.7635,69.3554,1.4019,0,0,270
489.57,-1.7635,69.3554,1.4019,0,0,270
489.58,-1.7635,69.3554,1.4019,0,0,270
489.59,-1.7635,69.3023,1.4019,0,0,270
489.6,-1.7635,69.2316,1.4019,0,0,270
489.61,-1.7355,69.0724,1.4019,0,0,270
489.62,-1.674,68.4357,1.4019,0,0,270
489.63,-1.5564,67.569,1.4019,0,0,270
489.64,-1.4949,66.8969,1.4019,0,0,270
489.65,-1.2095,63.7486,1.4019,0,0,270
489.66,-0.8905,60.5296,1.4019,0,0,270
489.67,-0.4819,56.5147,1.4019,0,0,270
489.68,-0.4819,56.5147,1.4019,0,0,270
489.69,0.3576,49.5107,1.4019,0,0,270
489.7,0.9452,44.6291,1.4019,0,0,270
489.71,1.5384,39.7121,1.4019,0,0,270
489.72,2.1764,34.7244,1.4019,0,0,270
489.73,2.9543,29.5775,1.4019,0,0,270
489.74,3.8665,24.2714,1.4019,0,0,270
489.75,4.8403,18.8239,1.4019,0,0,270
489.76,5.8253,13.3232,1.4019,0,0,270
489.77,5.8253,13.3232,1.4019,0,0,270
489.78,7.8568,2.4811,1.4019,0,0,270
489.79,8.8921,-2.8249,1.4019,0,0,270
489.8,10.3136,-10.6602,1.4019,0,0,270
489.81,10.7837,-13.2072,1.4019,0,0,270
489.82,12.2276,-20.6357,1.4019,0,0,270
489.83,13.2517,-25.4642,1.4019,0,0,270
489.84,14.3654,-30.222,1.4019,0,0,270
489.85,15.5966,-34.9267,1.4019,0,0,270
489.86,16.8446,-39.543,1.4019,0,0,270
489.87,18.0646,-43.9116,1.4019,0,0,270
489.88,18.0646,-43.9116,1.4019,0,0,270
489.89,20.3032,-51.5878,1.4019,0,0,270
489.9,20.3032,-51.5878,1.4019,0,0,270
489.91,21.7751,-56.2571,1.4019,0,0,270
489.92,22.5418,-58.8571,1.4019,0,0,270
489.93,23.1518,-61.0856,1.4019,0,0,270
489.94,23.9688,-63.7564,1.4019,0,0,270
489.95,24.4949,-65.3659,1.4019,0,0,270
489.96,25.0098,-66.7632,1.4019,0,0,270
489.97,25.5359,-68.1251,1.4019,0,0,270
489.98,25.9948,-69.4516,1.4019,0,0,270
489.99,26.4313,-70.725,1.4019,0,0,270
490,26.8007,-71.9277,1.4019,0,0,270
490.01,27.1196,-73.0243,1.4019,0,0,270
490.02,27.1196,-73.0243,1.4019,0,0,270
490.03,27.6569,-74.9699,1.4019,0,0,270
490.04,27.8864,-75.8365,1.4019,0,0,270
