time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.22,-0.3854,-0.6106,0,0,0,270
253.23,-0.7053,-7.0426,0,0,0,270
253.24,-0.971,-13.4277,0,0,0,270
253.25,-1.1546,-18.078,0,0,0,270
253.26,-1.3907,-25.7228,0,0,0,270
253.27,-1.5745,-30.445,0,0,0,270
253.28,-1.7747,-35.4042,0,0,0,270
253.29,-1.7747,-35.4042,0,0,0,270
253.3,-1.795,-35.8881,0,0,0,270
253.31,-1.9758,-40.2089,0,0,0,270
253.32,-2.1434,-44.553,0,0,0,270
253.33,-2.2251,-48.2562,0,0,0,270
253.34,-2.2575,-52.7812,0,0,0,270
253.35,-2.1529,-57.4982,0,0,0,270
253.36,-2.0444,-59.5168,0,0,0,270
253.37,-1.8203,-62.9139,0,0,0,270
253.38,-1.6101,-65.2767,0,0,0,270
253.39,-1.4034,-67.387,0,0,0,270
253.4,-1.2396,-68.9933,0,0,0,270
253.41,-1.0522,-70.9104,0,0,0,270
253.42,-0.9436,-72.3447,0,0,0,270
253.43,-0.8991,-73.5753,0,0,0,270
253.44,-0.9252,-74.3565,0,0,0,270
