time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.71,-9.1955,-40.2151,1.4019,0,0,270
342.72,-9.05,-41.913,1.4019,0,0,270
342.73,-8.5016,-46.9538,1.4019,0,0,270
342.74,-8.2721,-48.6341,1.4019,0,0,270
342.75,-7.802,-51.9415,1.4019,0,0,270
342.76,-7.0353,-56.6462,1.4019,0,0,270
342.77,-6.7779,-58.0966,1.4019,0,0,270
342.78,-6.0112,-61.9877,1.4019,0,0,270
342.79,-5.4851,-64.1455,1.4019,0,0,270
342.8,-4.9758,-66.0026,1.4019,0,0,270
342.81,-4.3994,-67.5591,1.4019,0,0,270
342.82,-3.851,-68.9917,1.4019,0,0,270
342.83,-3.1178,-70.8311,1.4019,0,0,270
342.84,-2.7205,-71.8747,1.4019,0,0,270
342.85,-2.5526,-72.3345,1.4019,0,0,270
342.86,-2.144,-73.3073,1.4019,0,0,270
342.87,-1.9706,-73.7495,1.4019,0,0,270
342.88,-1.9034,-74.0325,1.4019,0,0,270
342.89,-1.8642,-74.2093,1.4019,0,0,270
342.9,-1.8251,-74.3155,1.4019,0,0,270
342.91,-1.8251,-74.3155,1.4019,0,0,270
342.92,-1.7523,-74.457,1.4019,0,0,270
342.93,-1.5452,-74.8991,1.4019,0,0,270
