time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.68,-1.2262,69.6384,0,0,0,270
135.69,-1.2262,69.6384,0,0,0,270
135.7,-1.2262,69.6384,0,0,0,270
135.71,-1.2262,69.6384,0,0,0,270
135.72,-1.2262,69.6384,0,0,0,270
135.73,-1.2262,69.6384,0,0,0,270
135.74,-1.2262,69.6384,0,0,0,270
135.75,-1.2262,69.6384,0,0,0,270
135.76,-1.2262,69.6384,0,0,0,270
135.77,-1.2262,69.6384,0,0,0,270
135.78,-1.2262,69.6384,0,0,0,270
135.79,-1.2262,69.6384,0,0,0,270
135.8,-1.2161,69.6384,0,0,0,270
135.81,-1.1983,69.6384,0,0,0,270
135.82,-1.1871,69.6384,0,0,0,270
135.83,-1.1647,69.6384,0,0,0,270
135.84,-1.1647,69.6558,0,0,0,270
135.85,-1.149,69.6738,0,0,0,270
135.86,-1.1367,69.6738,0,0,0,270
135.87,-1.1367,69.6738,0,0,0,270
135.88,-1.1367,69.6738,0,0,0,270
135.89,-1.1367,69.6738,0,0,0,270
135.9,-1.1367,69.6738,0,0,0,270
135.91,-1.1367,69.6738,0,0,0,270
135.92,-1.1367,69.6738,0,0,0,270
135.93,-1.1367,69.6738,0,0,0,270
135.94,-1.1367,69.6738,0,0,0,270
135.95,-1.1367,69.6738,0,0,0,270
135.96,-1.1367,69.6738,0,0,0,270
135.97,-1.1318,69.6738,0,0,0,270
135.98,-1.1087,69.6738,0,0,0,270
135.99,-1.1087,69.6738,0,0,0,270
136,-1.1087,69.6738,0,0,0,270
136.01,-1.1087,69.6738,0,0,0,270
136.02,-1.1087,69.6738,0,0,0,270
136.03,-1.1087,69.6738,0,0,0,270
136.04,-1.1087,69.6738,0,0,0,270
136.05,-1.1087,69.6738,0,0,0,270
136.06,-1.1087,69.6384,0,0,0,270
136.07,-1.1087,69.6384,0,0,0,270
136.08,-1.1081,69.6378,0,0,0,270
136.09,-0.9789,69.492,0,0,0,270
136.1,-0.87,69.3039,0,0,0,270
136.11,-0.6514,68.8549,0,0,0,270
136.12,-0.4362,68.3507,0,0,0,270
136.13,-0.2217,67.7485,0,0,0,270
136.14,0.014,67.0276,0,0,0,270
136.15,0.2854,66.1094,0,0,0,270
136.16,0.5377,65.1226,0,0,0,270
136.17,0.8653,63.5559,0,0,0,270
136.18,1.1188,62.0816,0,0,0,270
136.19,1.3593,60.5119,0,0,0,270
136.2,1.3593,60.5119,0,0,0,270
136.21,1.779,57.0276,0,0,0,270
136.22,1.779,57.0276,0,0,0,270
136.23,1.8529,56.4227,0,0,0,270
136.24,2.0618,54.7363,0,0,0,270
136.25,2.4638,51.7204,0,0,0,270
136.26,2.6215,50.6193,0,0,0,270
136.27,3.0866,47.6751,0,0,0,270
136.28,3.4965,45.5147,0,0,0,270
136.29,3.9225,43.3837,0,0,0,270
136.3,4.3881,41.092,0,0,0,270
136.31,4.7994,38.9528,0,0,0,270
136.32,5.1361,37.0634,0,0,0,270
136.33,5.5278,34.6068,0,0,0,270
136.34,5.8946,32.192,0,0,0,270
136.35,6.2223,30.0622,0,0,0,270
136.36,6.6764,27.2807,0,0,0,270
136.37,7.0641,24.9608,0,0,0,270
136.38,7.5155,22.5577,0,0,0,270
136.39,8.0334,20.1085,0,0,0,270
136.4,8.4414,18.3178,0,0,0,270
136.41,8.9678,16.036,0,0,0,270
136.42,9.3921,14.0219,0,0,0,270
136.43,9.7987,11.979,0,0,0,270
136.44,9.7987,11.979,0,0,0,270
136.45,9.9388,11.2339,0,0,0,270
136.46,10.4798,8.3425,0,0,0,270
136.47,10.8904,6.1305,0,0,0,270
136.48,11.3764,3.6857,0,0,0,270
136.49,11.8035,1.6907,0,0,0,270
136.5,12.4104,-1.0662,0,0,0,270
136.51,13.0802,-4.1641,0,0,0,270
136.52,13.5888,-6.7213,0,0,0,270
136.53,14.0746,-9.3753,0,0,0,270
136.54,14.4481,-11.574,0,0,0,270
136.55,14.8093,-13.403,0,0,0,270
136.56,15.2818,-15.7063,0,0,0,270
136.57,15.7302,-17.4482,0,0,0,270
136.58,16.3745,-19.8221,0,0,0,270
136.59,16.3745,-19.8221,0,0,0,270
136.6,16.713,-21.0606,0,0,0,270
136.61,17.6169,-24.3676,0,0,0,270
136.62,17.7013,-24.7408,0,0,0,270
136.63,18.0857,-26.4981,0,0,0,270
136.64,18.3912,-28.0726,0,0,0,270
136.65,18.6928,-29.5892,0,0,0,270
136.66,18.9899,-30.9595,0,0,0,270
136.67,19.4079,-32.7079,0,0,0,270
136.68,19.9957,-34.7744,0,0,0,270
136.69,20.4184,-36.0585,0,0,0,270
136.7,20.9249,-37.4027,0,0,0,270
136.71,21.4393,-38.8532,0,0,0,270
136.72,21.4393,-38.8532,0,0,0,270
136.73,21.47,-38.963,0,0,0,270
136.74,21.7507,-39.9959,0,0,0,270
136.75,21.9896,-41.0705,0,0,0,270
136.76,22.2192,-42.3761,0,0,0,270
136.77,22.3579,-43.3037,0,0,0,270
136.78,22.4455,-44.1121,0,0,0,270
136.79,22.4634,-44.8234,0,0,0,270
136.8,22.4634,-45.4785,0,0,0,270
136.81,22.3235,-46.4409,0,0,0,270
136.82,22.3235,-46.4409,0,0,0,270
136.83,21.9749,-47.5425,0,0,0,270
136.84,21.6575,-48.1565,0,0,0,270
136.85,21.6575,-48.1565,0,0,0,270
136.86,21.6563,-48.1582,0,0,0,270
136.87,21.0927,-48.9386,0,0,0,270
136.88,20.4099,-49.7309,0,0,0,270
136.89,19.7002,-50.5398,0,0,0,270
136.9,19.1333,-51.2427,0,0,0,270
136.91,18.5141,-52.0689,0,0,0,270
136.92,18.0385,-52.6824,0,0,0,270
136.93,17.2529,-53.4856,0,0,0,270
136.94,16.2303,-54.3922,0,0,0,270
136.95,15.4349,-54.9899,0,0,0,270
136.96,14.4058,-55.7132,0,0,0,270
136.97,13.8027,-56.1061,0,0,0,270
136.98,13.0576,-56.531,0,0,0,270
136.99,11.7863,-57.2351,0,0,0,270
137,10.8454,-57.7919,0,0,0,270
137.01,10.0428,-58.3024,0,0,0,270
137.02,9.3208,-58.7271,0,0,0,270
137.03,8.3476,-59.1789,0,0,0,270
137.04,7.4314,-59.5292,0,0,0,270
137.05,7.4314,-59.5292,0,0,0,270
137.06,5.898,-60.1129,0,0,0,270
137.07,5.898,-60.1129,0,0,0,270
137.08,5.8642,-60.1258,0,0,0,270
137.09,4.6815,-60.5685,0,0,0,270
137.1,4.0114,-60.7966,0,0,0,270
137.11,2.8629,-61.2225,0,0,0,270
137.12,2.2112,-61.4654,0,0,0,270
137.13,1.5947,-61.7084,0,0,0,270
137.14,1.0843,-61.8993,0,0,0,270
137.15,0.5766,-62.0525,0,0,0,270
137.16,-0.0425,-62.2172,0,0,0,270
137.17,-0.3175,-62.2935,0,0,0,270
