time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.54,-6.9857,49.8583,0,0,0,270
569.55,-5.2929,53.3263,0,0,0,270
569.56,-3.3127,57.2594,0,0,0,270
569.57,-1.9992,59.8103,0,0,0,270
569.58,-0.6962,62.3784,0,0,0,270
569.59,0.4114,64.5911,0,0,0,270
569.6,1.1802,66.2882,0,0,0,270
569.61,1.607,67.3239,0,0,0,270
569.62,2.1072,68.6928,0,0,0,270
569.63,2.3415,69.3649,0,0,0,270
569.64,2.6633,70.5935,0,0,0,270
569.65,2.6633,70.5935,0,0,0,270
569.66,2.6792,70.784,0,0,0,270
569.67,2.7136,71.1948,0,0,0,270
569.68,2.6588,71.509,0,0,0,270
569.69,2.3758,71.8181,0,0,0,270
569.7,1.978,71.79,0,0,0,270
569.71,1.767,71.7049,0,0,0,270
569.72,1.3932,71.4894,0,0,0,270
569.73,1.157,71.3248,0,0,0,270
569.74,0.9241,71.178,0,0,0,270
569.75,0.7719,71.0341,0,0,0,270
569.76,0.5921,70.8636,0,0,0,270
569.77,0.4247,70.6819,0,0,0,270
569.78,0.4247,70.6819,0,0,0,270
569.79,0.3907,70.635,0,0,0,270
569.8,0.1805,70.346,0,0,0,270
569.81,0.015,70.1274,0,0,0,270
569.82,-0.1446,69.9392,0,0,0,270
569.83,-0.2865,69.7829,0,0,0,270
569.84,-0.3603,69.7001,0,0,0,270
569.85,-0.3928,69.6443,0,0,0,270
569.86,-0.4092,69.5869,0,0,0,270
569.87,-0.4092,69.5526,0,0,0,270
569.88,-0.4092,69.5232,0,0,0,270
569.89,-0.4092,69.4895,0,0,0,270
569.9,-0.4092,69.4605,0,0,0,270
569.91,-0.4337,69.4179,0,0,0,270
569.92,-0.4591,69.3878,0,0,0,270
569.93,-0.4707,69.3366,0,0,0,270
569.94,-0.4962,69.3039,0,0,0,270
569.95,-0.5251,69.2745,0,0,0,270
569.96,-0.5323,69.2355,0,0,0,270
569.97,-0.5323,69.2316,0,0,0,270
569.98,-0.5323,69.2316,0,0,0,270
569.99,-0.5603,69.1608,0,0,0,270
570,-0.5603,69.1608,0,0,0,270
570.01,-0.5994,69.1078,0,0,0,270
570.02,-0.5994,69.1078,0,0,0,270
570.03,-0.6187,69.075,0,0,0,270
570.04,-0.6939,68.9625,0,0,0,270
570.05,-0.7814,68.8645,0,0,0,270
570.06,-0.8626,68.7313,0,0,0,270
570.07,-0.9225,68.6201,0,0,0,270
570.08,-0.98,68.4776,0,0,0,270
570.09,-1.0254,68.3714,0,0,0,270
570.1,-1.1231,68.1834,0,0,0,270
570.11,-1.2493,67.8432,0,0,0,270
570.12,-1.3213,67.5468,0,0,0,270
570.13,-1.4161,66.9268,0,0,0,270
570.14,-1.5646,65.5124,0,0,0,270
570.15,-1.7052,64.0772,0,0,0,270
570.16,-1.9034,62.1922,0,0,0,270
570.17,-1.9034,62.1922,0,0,0,270
570.18,-2.1787,59.5553,0,0,0,270
570.19,-2.4407,57.0453,0,0,0,270
570.2,-2.5807,55.9105,0,0,0,270
570.21,-3.1726,51.6912,0,0,0,270
570.22,-3.9356,47.0457,0,0,0,270
570.23,-4.622,43.3321,0,0,0,270
570.24,-5.2247,39.7442,0,0,0,270
570.25,-6.048,34.4098,0,0,0,270
570.26,-6.5867,28.6025,0,0,0,270
570.27,-6.9051,23.529,0,0,0,270
570.28,-7.0552,16.983,0,0,0,270
570.29,-7.02,11.8758,0,0,0,270
570.3,-6.8196,5.1391,0,0,0,270
570.31,-6.4726,-2.0101,0,0,0,270
570.32,-5.9699,-9.0784,0,0,0,270
570.33,-5.4715,-14.9035,0,0,0,270
570.34,-4.615,-21.9783,0,0,0,270
570.35,-3.9933,-26.4439,0,0,0,270
570.36,-3.5522,-29.6766,0,0,0,270
570.37,-2.8992,-34.8029,0,0,0,270
570.38,-2.5287,-37.7159,0,0,0,270
570.39,-1.7635,-43.5579,0,0,0,270
570.4,-1.7635,-43.5579,0,0,0,270
570.41,-1.7304,-43.791,0,0,0,270
570.42,-1.2025,-47.5249,0,0,0,270
570.43,-0.7004,-51.2214,0,0,0,270
570.44,-0.2632,-54.4562,0,0,0,270
570.45,0.2108,-58.3462,0,0,0,270
570.46,0.5493,-61.0194,0,0,0,270
570.47,0.8849,-63.6101,0,0,0,270
570.48,1.1945,-66.1451,0,0,0,270
570.49,1.3751,-67.8489,0,0,0,270
570.5,1.518,-69.9588,0,0,0,270
570.51,1.5907,-71.8203,0,0,0,270
570.52,1.5292,-73.0942,0,0,0,270
570.53,1.409,-74.2807,0,0,0,270
