time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.5,-18.6703,42.3121,1.4019,0,0,270
424.51,-17.0193,45.0005,1.4019,0,0,270
424.52,-14.3219,49.0862,1.4019,0,0,270
424.53,-13.4656,50.4835,1.4019,0,0,270
424.54,-10.9864,54.4984,1.4019,0,0,270
424.55,-10.2141,55.7011,1.4019,0,0,270
424.56,-8.4009,58.7433,1.4019,0,0,270
424.57,-7.4774,60.1759,1.4019,0,0,270
424.58,-6.8395,61.2194,1.4019,0,0,270
424.59,-6.3693,62.1214,1.4019,0,0,270
424.6,-5.9832,62.8996,1.4019,0,0,270
424.61,-5.5467,63.6425,1.4019,0,0,270
424.62,-4.7184,64.686,1.4019,0,0,270
424.63,-4.1532,65.3935,1.4019,0,0,270
424.64,-4.1532,65.3935,1.4019,0,0,270
424.65,-3.6663,66.0479,1.4019,0,0,270
424.66,-3.3249,66.6139,1.4019,0,0,270
424.67,-3.0954,67.0207,1.4019,0,0,270
424.68,-2.9499,67.3037,1.4019,0,0,270
424.69,-2.8492,67.4806,1.4019,0,0,270
424.7,-2.7708,67.6221,1.4019,0,0,270
424.71,-2.6421,67.8343,1.4019,0,0,270
424.72,-2.4295,68.1527,1.4019,0,0,270
424.73,-2.1441,68.5772,1.4019,0,0,270
424.74,-1.6236,69.2669,1.4019,0,0,270
424.75,-1.4669,69.4615,1.4019,0,0,270
424.76,-1.1871,69.7976,1.4019,0,0,270
424.77,-0.9464,70.0275,1.4019,0,0,270
424.78,-0.8793,70.0629,1.4019,0,0,270
424.79,-0.8793,70.0629,1.4019,0,0,270
424.8,-0.9072,69.9921,1.4019,0,0,270
424.81,-0.9688,69.9391,1.4019,0,0,270
424.82,-0.9968,69.8683,1.4019,0,0,270
424.83,-0.9968,69.8329,1.4019,0,0,270
424.84,-0.9688,69.7976,1.4019,0,0,270
424.85,-0.9408,69.7799,1.4019,0,0,270
424.86,-0.9408,69.7799,1.4019,0,0,270
424.87,-0.9408,69.7091,1.4019,0,0,270
424.88,-0.9408,69.6738,1.4019,0,0,270
424.89,-1.0584,69.4792,1.4019,0,0,270
424.9,-1.0584,69.4792,1.4019,0,0,270
424.91,-1.3382,69.037,1.4019,0,0,270
424.92,-1.3382,69.037,1.4019,0,0,270
424.93,-1.6963,68.5772,1.4019,0,0,270
424.94,-1.6963,68.5772,1.4019,0,0,270
424.95,-1.8642,68.4003,1.4019,0,0,270
424.96,-2.0825,68.1704,1.4019,0,0,270
424.97,-2.1496,68.0996,1.4019,0,0,270
424.98,-2.3399,67.8166,1.4019,0,0,270
424.99,-2.463,67.6221,1.4019,0,0,270
425,-2.5694,67.4098,1.4019,0,0,270
425.01,-2.6589,67.1622,1.4019,0,0,270
425.02,-2.7597,66.8615,1.4019,0,0,270
425.03,-2.8884,66.5078,1.4019,0,0,270
425.04,-3.185,65.8534,1.4019,0,0,270
425.05,-3.3473,65.5881,1.4019,0,0,270
425.06,-4.0244,64.7037,1.4019,0,0,270
425.07,-4.668,63.9255,1.4019,0,0,270
425.08,-5.3732,62.8996,1.4019,0,0,270
425.09,-6.1511,61.6085,1.4019,0,0,270
425.1,-6.985,59.999,1.4019,0,0,270
425.11,-8.0539,58.1419,1.4019,0,0,270
425.12,-8.0539,58.1419,1.4019,0,0,270
425.13,-9.2683,56.0371,1.4019,0,0,270
425.14,-11.4173,52.5705,1.4019,0,0,270
425.15,-12.9396,50.059,1.4019,0,0,270
425.16,-14.4898,47.4059,1.4019,0,0,270
425.17,-17.0081,42.9488,1.4019,0,0,270
425.18,-17.7805,41.3216,1.4019,0,0,270
425.19,-20.3828,36.1217,1.4019,0,0,270
425.2,-21.9218,32.2482,1.4019,0,0,270
425.21,-23.3937,28.0388,1.4019,0,0,270
425.22,-24.7704,23.5816,1.4019,0,0,270
425.23,-25.9904,19.0715,1.4019,0,0,270
425.24,-25.9904,19.0715,1.4019,0,0,270
425.25,-27.6134,12.6334,1.4019,0,0,270
425.26,-28.492,8.7069,1.4019,0,0,270
425.27,-29.3427,5.1519,1.4019,0,0,270
425.28,-30.1821,1.6676,1.4019,0,0,270
425.29,-30.9376,-1.6576,1.4019,0,0,270
425.3,-31.5029,-5.195,1.4019,0,0,270
425.31,-31.9226,-8.8562,1.4019,0,0,270
425.32,-32.2416,-12.7119,1.4019,0,0,270
425.33,-32.5102,-16.6207,1.4019,0,0,270
425.34,-32.846,-22.2452,1.4019,0,0,270
425.35,-33.0755,-25.7472,1.4019,0,0,270
425.36,-33.2769,-29.0723,1.4019,0,0,270
425.37,-33.4057,-32.3621,1.4019,0,0,270
425.38,-33.456,-35.5988,1.4019,0,0,270
425.39,-33.456,-38.9063,1.4019,0,0,270
425.4,-33.3665,-42.143,1.4019,0,0,270
425.41,-33.193,-45.3443,1.4019,0,0,270
425.42,-32.846,-49.9429,1.4019,0,0,270
425.43,-32.7453,-51.3932,1.4019,0,0,270
425.44,-32.499,-54.117,1.4019,0,0,270
425.45,-32.499,-54.117,1.4019,0,0,270
425.46,-31.9618,-59.9714,1.4019,0,0,270
425.47,-31.9618,-59.9714,1.4019,0,0,270
425.48,-31.8107,-61.8992,1.4019,0,0,270
425.49,-31.5365,-64.3224,1.4019,0,0,270
425.5,-31.4525,-65.1006,1.4019,0,0,270
425.51,-31.0943,-67.3114,1.4019,0,0,270
425.52,-30.9544,-68.0366,1.4019,0,0,270
425.53,-30.669,-69.4516,1.4019,0,0,270
425.54,-30.2325,-71.2556,1.4019,0,0,270
425.55,-30.0422,-72.193,1.4019,0,0,270
425.56,-29.9415,-72.8828,1.4019,0,0,270
425.57,-29.9415,-73.3781,1.4019,0,0,270
425.58,-30.0534,-73.7495,1.4019,0,0,270
425.59,-30.1709,-74.0502,1.4019,0,0,270
425.6,-30.2996,-74.3155,1.4019,0,0,270
425.61,-30.378,-74.6692,1.4019,0,0,270
