time,pos_x,pos_y,pressure
318.3901,-23.66229,22.11363,0.4408602
318.4001,-22.2408,28.10948,0.4418377
318.4101,-21.11592,31.8768,0.4418377
318.4201,-19.96305,35.62643,0.4408602
318.4301,-18.75982,39.32299,0.4418377
318.4401,-17.52301,42.89575,0.4398827
318.4501,-16.9186,44.64675,0.4398827
318.4601,-15.68179,47.84809,0.4389052
318.4701,-13.92451,51.95145,0.4379277
318.4801,-12.78844,54.18,0.4379277
318.4901,-11.73632,56.10788,0.4369501
318.5001,-11.26622,56.99221,0.4369501
318.5101,-10.46033,58.49561,0.4359726
318.5201,-9.257103,60.37042,0.4359726
318.5301,-8.462411,61.32551,0.4349951
318.5401,-7.774048,62.20986,0.4359726
318.5501,-7.275968,62.93503,0.4359726
318.5601,-6.867428,63.51869,0.4349951
318.5701,-6.498065,64.01392,0.4349951
318.5801,-6.123107,64.43841,0.4349951
318.5901,-5.692181,64.88058,0.4330401
318.6001,-5.216487,65.32276,0.4330401
318.6101,-4.707211,65.72955,0.4330401
318.6201,-4.209131,66.13635,0.4320626
318.6301,-3.794994,66.50778,0.4330401
318.6401,-3.453614,66.87921,0.4330401
318.6501,-3.157002,67.25063,0.4320626
318.6601,-2.865988,67.65742,0.4330401
318.6701,-2.541397,68.11729,0.4320626
318.6801,-2.183228,68.66558,0.4310851
318.6901,-1.746705,69.32,0.4310851
318.7001,-1.254223,70.08054,0.4310851
318.7101,-0.7505444,70.82339,0.4310851
318.7202,-0.2692528,71.47781,0.4310851
318.7302,0.1392865,71.93766,0.4310851
318.7401,0.4247075,72.18528,0.4301075
318.7501,0.6037894,72.30909,0.42913
318.7601,0.6933352,72.34446,0.4281525
318.7701,0.6933352,72.34446,0.427175
318.7801,0.6933352,72.30909,0.427175
318.7901,0.6653509,72.30909,0.4281525
318.8001,0.6317737,72.2914,0.4281525
318.8101,0.6317737,72.2914,0.42913
318.8201,0.6317737,72.2914,0.4301075
318.8301,0.6317737,72.25603,0.4301075
318.8401,0.6037894,72.25603,0.42913
318.8501,0.6037894,72.22065,0.4281525
318.8601,0.57581,72.18528,0.4281525
318.8701,0.57581,72.16759,0.4281525
318.8801,0.5422328,72.13223,0.42913
318.8901,0.5422328,72.09684,0.42913
318.9001,0.5142485,72.09684,0.4301075
318.9101,0.5142485,72.06147,0.4301075
318.9202,0.5142485,72.06147,0.4301075
318.9301,0.5142485,72.0261,0.4310851
318.9401,0.5142485,71.99073,0.4301075
318.9501,0.5142485,71.99073,0.4301075
318.9601,0.5142485,71.97303,0.42913
318.9701,0.5142485,71.91998,0.42913
318.9801,0.5142485,71.91998,0.42913
318.9901,0.5142485,71.88461,0.42913
319.0001,0.4862642,71.84922,0.4301075
319.0101,0.4470892,71.81385,0.4301075
319.0201,0.3967233,71.74311,0.4301075
319.0301,0.3071823,71.63699,0.4301075
319.0401,0.2736003,71.58392,0.42913
319.0501,0.1952501,71.47781,0.4301075
319.0601,0.09451839,71.23019,0.42913
319.0701,0.004972627,71.03563,0.42913
319.0801,-0.08456832,70.77032,0.42913
319.0901,-0.140532,70.64651,0.42913
319.1001,-0.2804436,70.34584,0.42913
319.1102,-0.4819168,70.04517,0.4301075
319.1201,-0.8904513,69.47917,0.42913
319.1302,-1.198254,69.03701,0.42913
319.1401,-1.517252,68.55946,0.4281525
319.1501,-1.813864,68.04653,0.42913
319.1601,-2.110471,67.51593,0.4281525
319.1701,-2.401485,66.93227,0.427175
319.1801,-2.720484,66.22479,0.427175
319.1901,-3.145812,65.42889,0.4261975
319.2001,-3.414439,65.00439,0.4261975
319.2101,-4.438584,63.60713,0.4242424
319.2201,-4.807948,63.11189,0.4232649
319.2301,-5.871268,61.53776,0.4232649
319.2401,-6.458889,60.47654,0.4232649
319.2501,-7.029727,59.37994,0.4222874
319.2601,-7.656528,58.19492,0.4203323
319.2701,-8.389658,56.88609,0.4193548
319.2801,-9.195541,55.43576,0.4173998
319.2902,-10.03501,53.95007,0.4164223
319.3001,-10.82969,52.44669,0.4164223
319.3101,-11.65237,50.81948,0.4164223
319.3203,-12.63174,49.01543,0.4144672
319.3301,-13.6335,46.96374,0.4154448
319.3501,-15.07738,43.56785,0.4144672
319.3601,-16.43731,39.80053,0.4144672
319.3701,-17.41668,37.21825,0.4144672
319.3801,-18.36808,34.61827,0.4154448
319.3901,-19.17396,32.15979,0.4144672
319.4001,-19.92388,29.80743,0.4154448
319.4101,-20.74096,27.52582,0.4144672
319.4201,-21.62519,25.15577,0.4144672
319.4301,-22.52062,22.64423,0.4144672
319.4401,-23.31531,19.77895,0.4144672
319.4501,-24.08202,16.52456,0.4144672
319.4601,-24.94946,12.86336,0.4144672
319.4701,-25.88407,8.830741,0.4134897
319.4801,-26.78509,4.60357,0.4144672
319.4901,-27.5518,0.1818507,0.4154448
319.5001,-28.15062,-4.310637,0.4154448
319.5101,-28.67108,-8.891549,0.4164223
319.5201,-29.12439,-13.47245,0.4154448
319.5301,-29.53293,-18.03568,0.4144672
319.5401,-29.87991,-22.52816,0.4164223
319.5501,-30.18212,-26.91451,0.4164223
319.5601,-30.43955,-31.14168,0.4164223
319.5701,-30.6802,-35.10355,0.4173998
319.5801,-30.87607,-38.85318,0.4173998
319.5901,-31.02718,-42.28444,0.4173998
319.6001,-31.11672,-45.48577,0.4193548
319.6101,-31.1447,-49.96056,0.4193548
319.6201,-31.11672,-51.37551,0.4193548
319.6301,-30.89846,-55.47888,0.4193548
319.6401,-30.76974,-56.8054,0.4203323
319.6501,-30.45075,-59.33463,0.4193548
319.6601,-30.09257,-61.68699,0.4203323
319.6701,-29.75119,-63.8271,0.4193548
319.6801,-29.48256,-65.75497,0.4193548
319.6901,-29.23632,-67.47061,0.4193548
319.7001,-29.03485,-69.08012,0.4193548
319.7101,-28.83898,-70.56582,0.4193548
319.7201,-28.54796,-72.65288,0.4193548
319.7301,-28.48081,-73.34267,0.4193548
319.7401,-28.36888,-74.56306,0.4193548
319.7501,-28.36888,-75.64196,0.4203323
