time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.43,0.8556,64.1554,1.4019,0,0,270
221.44,0.9508,62.033,1.4019,0,0,270
221.45,1.0347,59.3623,1.4019,0,0,270
221.46,1.0739,56.0902,1.4019,0,0,270
221.47,1.0739,52.1991,1.4019,0,0,270
221.48,1.0739,47.7773,1.4019,0,0,270
221.49,1.1299,40.2958,1.4019,0,0,270
221.5,1.2138,37.5897,1.4019,0,0,270
221.51,1.5496,28.9585,1.4019,0,0,270
221.52,1.6895,25.8809,1.4019,0,0,270
221.53,2.0085,16.2416,1.4019,0,0,270
221.54,2.126,9.609,1.4019,0,0,270
221.55,2.126,3.0118,1.4019,0,0,270
221.56,2.126,-3.5678,1.4019,0,0,270
221.57,2.126,-3.5678,1.4019,0,0,270
221.58,2.1988,-13.1187,1.4019,0,0,270
221.59,2.2659,-19.1853,1.4019,0,0,270
221.6,2.4338,-27.6043,1.4019,0,0,270
221.61,2.4338,-27.6043,1.4019,0,0,270
221.62,2.6465,-35.1389,1.4019,0,0,270
221.63,2.764,-39.7375,1.4019,0,0,270
221.64,2.8703,-43.9647,1.4019,0,0,270
221.65,2.9711,-47.8204,1.4019,0,0,270
221.66,3.083,-52.649,1.4019,0,0,270
221.67,3.111,-54.0286,1.4019,0,0,270
221.68,3.1502,-56.5755,1.4019,0,0,270
221.69,3.1502,-58.8571,1.4019,0,0,270
221.7,3.0214,-62.0407,1.4019,0,0,270
221.71,2.8815,-63.9509,1.4019,0,0,270
221.72,2.6241,-65.6842,1.4019,0,0,270
221.73,2.2939,-67.1346,1.4019,0,0,270
221.74,1.9189,-68.3373,1.4019,0,0,270
221.75,1.5216,-69.2747,1.4019,0,0,270
221.76,1.1019,-70.0175,1.4019,0,0,270
221.77,0.6654,-70.6189,1.4019,0,0,270
221.78,0.2064,-71.0434,1.4019,0,0,270
221.79,-0.4987,-71.5386,1.4019,0,0,270
221.8,-0.7282,-71.6978,1.4019,0,0,270
221.81,-1.3046,-72.1223,1.4019,0,0,270
221.82,-1.3046,-72.1223,1.4019,0,0,270
221.83,-1.8139,-72.6883,1.4019,0,0,270
221.84,-1.8139,-72.6883,1.4019,0,0,270
221.85,-1.9706,-72.9713,1.4019,0,0,270
221.86,-2.1217,-73.3957,1.4019,0,0,270
221.87,-2.1608,-73.5549,1.4019,0,0,270
221.88,-2.2224,-73.891,1.4019,0,0,270
221.89,-2.2616,-74.2447,1.4019,0,0,270
221.9,-2.3735,-74.9522,1.4019,0,0,270
221.91,-2.4519,-75.5182,1.4019,0,0,270
