time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.7,0.296,69.9921,1.4019,0,0,270
496.71,0.268,70.0275,1.4019,0,0,270
496.72,0.268,70.0275,1.4019,0,0,270
496.73,0.268,70.0275,1.4019,0,0,270
496.74,0.268,70.0275,1.4019,0,0,270
496.75,0.268,70.0275,1.4019,0,0,270
496.76,0.268,70.0275,1.4019,0,0,270
496.77,0.268,70.0275,1.4019,0,0,270
496.78,0.268,70.0275,1.4019,0,0,270
496.79,0.268,70.0275,1.4019,0,0,270
496.8,0.268,70.0275,1.4019,0,0,270
496.81,0.268,70.0275,1.4019,0,0,270
496.82,0.268,70.0275,1.4019,0,0,270
496.83,0.268,70.0275,1.4019,0,0,270
496.84,0.268,70.0275,1.4019,0,0,270
496.85,0.268,70.0275,1.4019,0,0,270
496.86,0.268,69.9744,1.4019,0,0,270
496.87,0.268,69.886,1.4019,0,0,270
496.88,0.296,69.7445,1.4019,0,0,270
496.89,0.3352,69.5853,1.4019,0,0,270
496.9,0.3631,69.4085,1.4019,0,0,270
496.91,0.4471,69.1962,1.4019,0,0,270
496.92,0.5031,68.9663,1.4019,0,0,270
496.93,0.5758,68.4003,1.4019,0,0,270
496.94,0.6038,68.0996,1.4019,0,0,270
496.95,0.7717,66.5078,1.4019,0,0,270
496.96,0.7717,66.5078,1.4019,0,0,270
496.97,1.1019,62.4398,1.4019,0,0,270
496.98,1.1019,62.4398,1.4019,0,0,270
496.99,1.2418,56.6385,1.4019,0,0,270
497,1.2418,56.6385,1.4019,0,0,270
497.01,1.0515,51.6331,1.4019,0,0,270
497.02,0.6933,47.9719,1.4019,0,0,270
497.03,0.1169,43.9216,1.4019,0,0,270
497.04,-0.5882,39.4291,1.4019,0,0,270
497.05,-1.7635,31.9122,1.4019,0,0,270
497.06,-2.5806,26.553,1.4019,0,0,270
497.07,-3.6327,21.0347,1.4019,0,0,270
497.08,-3.6327,21.0347,1.4019,0,0,270
497.09,-5.418,13.0225,1.4019,0,0,270
497.1,-6.638,7.858,1.4019,0,0,270
497.11,-7.7349,2.8349,1.4019,0,0,270
497.12,-9.3466,-4.7351,1.4019,0,0,270
497.13,-10.3596,-9.7405,1.4019,0,0,270
497.14,-10.3596,-9.7405,1.4019,0,0,270
497.15,-12.3128,-19.4683,1.4019,0,0,270
497.16,-12.3128,-19.4683,1.4019,0,0,270
497.17,-14.389,-28.4179,1.4019,0,0,270
497.18,-14.389,-28.4179,1.4019,0,0,270
497.19,-15.8049,-34.3784,1.4019,0,0,270
497.2,-17.316,-39.7375,1.4019,0,0,270
497.21,-17.316,-39.7375,1.4019,0,0,270
497.22,-18.799,-44.4069,1.4019,0,0,270
497.23,-19.7056,-47.3606,1.4019,0,0,270
497.24,-20.5171,-50.1374,1.4019,0,0,270
497.25,-21.3174,-52.8789,1.4019,0,0,270
497.26,-22.0505,-55.6027,1.4019,0,0,270
497.27,-22.6661,-58.185,1.4019,0,0,270
497.28,-23.2034,-60.5727,1.4019,0,0,270
497.29,-23.9029,-63.6149,1.4019,0,0,270
497.3,-24.4514,-65.3482,1.4019,0,0,270
497.31,-24.7368,-66.1087,1.4019,0,0,270
497.32,-25.7106,-68.1781,1.4019,0,0,270
497.33,-26.3374,-69.3985,1.4019,0,0,270
497.34,-26.9194,-70.5835,1.4019,0,0,270
497.35,-27.3447,-71.6978,1.4019,0,0,270
497.36,-27.6637,-72.7236,1.4019,0,0,270
497.37,-27.9436,-73.608,1.4019,0,0,270
497.38,-28.3185,-74.793,1.4019,0,0,270
