time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.5,-4.0916,63.7133,1.4019,0,0,270
187.51,-3.7614,64.0847,1.4019,0,0,270
187.52,-3.1962,64.7745,1.4019,0,0,270
187.53,-3.1962,64.7745,1.4019,0,0,270
187.54,-2.6086,65.6588,1.4019,0,0,270
187.55,-2.3623,66.2071,1.4019,0,0,270
187.56,-2.1105,66.7554,1.4019,0,0,270
187.57,-1.6628,67.6574,1.4019,0,0,270
187.58,-1.4781,67.9581,1.4019,0,0,270
187.59,-0.8513,68.8248,1.4019,0,0,270
187.6,-0.6386,69.0724,1.4019,0,0,270
187.61,-0.2301,69.5323,1.4019,0,0,270
187.62,0.2848,70.1867,1.4019,0,0,270
187.63,0.4471,70.3989,1.4019,0,0,270
187.64,0.7661,70.8764,1.4019,0,0,270
187.65,0.8612,71.0533,1.4019,0,0,270
187.66,0.9004,71.1418,1.4019,0,0,270
187.67,0.9452,71.1771,1.4019,0,0,270
187.68,0.9732,71.2125,1.4019,0,0,270
187.69,0.9732,71.2479,1.4019,0,0,270
187.7,0.9732,71.2479,1.4019,0,0,270
187.71,0.9732,71.2125,1.4019,0,0,270
187.72,0.9732,71.1948,1.4019,0,0,270
187.73,0.9732,71.1948,1.4019,0,0,270
187.74,0.9452,71.0533,1.4019,0,0,270
187.75,0.9116,70.9826,1.4019,0,0,270
187.76,0.9116,70.9118,1.4019,0,0,270
187.77,0.9116,70.9118,1.4019,0,0,270
187.78,0.9116,70.8764,1.4019,0,0,270
187.79,0.9452,70.8057,1.4019,0,0,270
187.8,0.9452,70.8057,1.4019,0,0,270
187.81,0.9732,70.7703,1.4019,0,0,270
187.82,1.0011,70.7703,1.4019,0,0,270
187.83,1.0011,70.7703,1.4019,0,0,270
187.84,1.0347,70.735,1.4019,0,0,270
187.85,1.0347,70.735,1.4019,0,0,270
187.86,1.0347,70.7173,1.4019,0,0,270
187.87,1.0347,70.7173,1.4019,0,0,270
187.88,1.0627,70.6819,1.4019,0,0,270
187.89,1.0907,70.6819,1.4019,0,0,270
187.9,1.0907,70.6819,1.4019,0,0,270
187.91,1.0907,70.6465,1.4019,0,0,270
187.92,1.1243,70.6465,1.4019,0,0,270
187.93,1.1243,70.6465,1.4019,0,0,270
187.94,1.1243,70.6465,1.4019,0,0,270
187.95,1.1243,70.6288,1.4019,0,0,270
187.96,1.1522,70.6288,1.4019,0,0,270
187.97,1.1522,70.6288,1.4019,0,0,270
187.98,1.1522,70.5935,1.4019,0,0,270
187.99,1.1522,70.5935,1.4019,0,0,270
188,1.1522,70.5935,1.4019,0,0,270
188.01,1.1522,70.5935,1.4019,0,0,270
188.02,1.1522,70.5935,1.4019,0,0,270
188.03,1.1522,70.5935,1.4019,0,0,270
188.04,1.1522,70.5935,1.4019,0,0,270
188.05,1.1522,70.5935,1.4019,0,0,270
188.06,1.1802,70.5935,1.4019,0,0,270
188.07,1.1802,70.5581,1.4019,0,0,270
188.08,1.1802,70.5581,1.4019,0,0,270
188.09,1.1802,70.5227,1.4019,0,0,270
188.1,1.1802,70.5227,1.4019,0,0,270
188.11,1.1802,70.5227,1.4019,0,0,270
188.12,1.1802,70.4873,1.4019,0,0,270
188.13,1.1802,70.4166,1.4019,0,0,270
188.14,1.2138,70.3635,1.4019,0,0,270
188.15,1.2138,70.2397,1.4019,0,0,270
188.16,1.2138,69.9921,1.4019,0,0,270
188.17,1.0347,69.2846,1.4019,0,0,270
188.18,0.8948,68.9309,1.4019,0,0,270
188.19,0.8948,68.9309,1.4019,0,0,270
188.2,0.296,67.5337,1.4019,0,0,270
188.21,-0.3028,66.1894,1.4019,0,0,270
188.22,-0.9856,64.4561,1.4019,0,0,270
188.23,-1.8027,62.3691,1.4019,0,0,270
188.24,-3.4872,58.5133,1.4019,0,0,270
188.25,-4.1644,57.0453,1.4019,0,0,270
188.26,-6.4421,52.0753,1.4019,0,0,270
188.27,-8.1042,48.3787,1.4019,0,0,270
188.28,-9.716,44.4699,1.4019,0,0,270
188.29,-11.5348,40.3135,1.4019,0,0,270
188.3,-13.2474,35.9802,1.4019,0,0,270
188.31,-14.9151,31.5054,1.4019,0,0,270
188.32,-16.5604,26.8183,1.4019,0,0,270
188.33,-18.0099,21.9544,1.4019,0,0,270
188.34,-20.2709,14.5083,1.4019,0,0,270
188.35,-20.9592,12.0144,1.4019,0,0,270
188.36,-22.2632,7.2035,1.4019,0,0,270
188.37,-23.9197,0.2172,1.4019,0,0,270
188.38,-23.9197,0.2172,1.4019,0,0,270
188.39,-25.8001,-8.5909,1.4019,0,0,270
188.4,-25.8001,-8.5909,1.4019,0,0,270
188.41,-27.4623,-17.0275,1.4019,0,0,270
188.42,-27.4623,-17.0275,1.4019,0,0,270
188.43,-28.0611,-21.2547,1.4019,0,0,270
188.44,-28.7998,-27.7635,1.4019,0,0,270
188.45,-29.2755,-32.026,1.4019,0,0,270
188.46,-29.7456,-35.8818,1.4019,0,0,270
188.47,-29.9695,-37.6682,1.4019,0,0,270
188.48,-30.5683,-42.3375,1.4019,0,0,270
188.49,-30.8593,-45.0436,1.4019,0,0,270
188.5,-31.044,-47.6082,1.4019,0,0,270
188.51,-31.1447,-50.1375,1.4019,0,0,270
188.52,-31.1839,-54.0463,1.4019,0,0,270
188.53,-31.1839,-55.3905,1.4019,0,0,270
188.54,-31.1839,-59.2108,1.4019,0,0,270
188.55,-31.1839,-61.4394,1.4019,0,0,270
188.56,-31.1839,-63.2611,1.4019,0,0,270
188.57,-31.2454,-64.6938,1.4019,0,0,270
188.58,-31.2734,-65.3305,1.4019,0,0,270
188.59,-31.307,-67.0638,1.4019,0,0,270
188.6,-31.307,-67.0638,1.4019,0,0,270
188.61,-31.2454,-68.8148,1.4019,0,0,270
188.62,-31.1559,-69.9822,1.4019,0,0,270
188.63,-31.044,-71.1141,1.4019,0,0,270
188.64,-30.9376,-72.1223,1.4019,0,0,270
188.65,-30.8201,-72.9889,1.4019,0,0,270
188.66,-30.7082,-73.661,1.4019,0,0,270
188.67,-30.641,-74.1917,1.4019,0,0,270
188.68,-30.6074,-74.5631,1.4019,0,0,270
