time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.7,-11.2438,-65.6842,1.4019,0,0,270
141.71,-12.1393,-64.9237,1.4019,0,0,270
141.72,-13.1242,-64.1278,1.4019,0,0,270
141.73,-14.0924,-63.2611,1.4019,0,0,270
141.74,-14.9487,-62.3591,1.4019,0,0,270
141.75,-16.0512,-60.9618,1.4019,0,0,270
141.76,-16.4317,-60.502,1.4019,0,0,270
141.77,-17.2376,-59.5115,1.4019,0,0,270
141.78,-18.4576,-57.8313,1.4019,0,0,270
141.79,-18.8606,-57.1945,1.4019,0,0,270
141.8,-20.0526,-55.1428,1.4019,0,0,270
141.81,-20.976,-53.6571,1.4019,0,0,270
141.82,-21.8714,-52.083,1.4019,0,0,270
141.83,-22.7277,-50.4204,1.4019,0,0,270
141.84,-23.444,-48.7048,1.4019,0,0,270
141.85,-24.082,-46.8831,1.4019,0,0,270
141.86,-24.082,-46.8831,1.4019,0,0,270
141.87,-25.6211,-42.7266,1.4019,0,0,270
141.88,-25.6211,-42.7266,1.4019,0,0,270
141.89,-26.4773,-40.2858,1.4019,0,0,270
141.9,-27.6525,-36.2709,1.4019,0,0,270
141.91,-28.3129,-33.6179,1.4019,0,0,270
141.92,-28.9677,-31.1417,1.4019,0,0,270
141.93,-29.6617,-28.8955,1.4019,0,0,270
141.94,-30.3612,-26.7907,1.4019,0,0,270
141.95,-31.016,-24.686,1.4019,0,0,270
141.96,-31.5141,-22.4928,1.4019,0,0,270
141.97,-32.0905,-18.867,1.4019,0,0,270
141.98,-32.3424,-16.2316,1.4019,0,0,270
141.99,-32.4711,-14.8697,1.4019,0,0,270
142,-32.7061,-10.7487,1.4019,0,0,270
142.01,-32.7901,-8.1487,1.4019,0,0,270
142.02,-32.8684,-5.6725,1.4019,0,0,270
142.03,-32.8684,-2.2236,1.4019,0,0,270
142.04,-32.8684,-1.0916,1.4019,0,0,270
142.05,-32.7789,1.1723,1.4019,0,0,270
142.06,-32.7789,1.1723,1.4019,0,0,270
142.07,-32.499,5.877,1.4019,0,0,270
142.08,-32.499,5.877,1.4019,0,0,270
142.09,-32.1521,9.5028,1.4019,0,0,270
142.1,-31.8834,11.9967,1.4019,0,0,270
142.11,-31.5812,14.4021,1.4019,0,0,270
142.12,-31.2231,16.8076,1.4019,0,0,270
142.13,-30.7865,19.1599,1.4019,0,0,270
142.14,-30.2493,21.5123,1.4019,0,0,270
142.15,-29.3035,25.2088,1.4019,0,0,270
142.16,-28.6487,27.7911,1.4019,0,0,270
142.17,-27.9995,30.338,1.4019,0,0,270
142.18,-27.2944,32.7435,1.4019,0,0,270
142.19,-26.897,33.8931,1.4019,0,0,270
142.2,-25.5763,37.0591,1.4019,0,0,270
142.21,-24.6808,39.04,1.4019,0,0,270
142.22,-23.9197,40.9502,1.4019,0,0,270
142.23,-22.7669,43.674,1.4019,0,0,270
142.24,-22.3191,44.5583,1.4019,0,0,270
142.25,-20.7969,47.1583,1.4019,0,0,270
142.26,-19.812,48.9093,1.4019,0,0,270
142.27,-18.8662,50.4835,1.4019,0,0,270
142.28,-18.8662,50.4835,1.4019,0,0,270
142.29,-17.9316,51.9515,1.4019,0,0,270
142.3,-17.0193,53.2957,1.4019,0,0,270
142.31,-16.1407,54.5161,1.4019,0,0,270
142.32,-15.4132,55.6657,1.4019,0,0,270
142.33,-14.7192,56.78,1.4019,0,0,270
142.34,-13.4936,58.4072,1.4019,0,0,270
142.35,-12.6094,59.433,1.4019,0,0,270
142.36,-11.7643,60.3881,1.4019,0,0,270
142.37,-11.0983,61.2371,1.4019,0,0,270
142.38,-10.5723,62.0507,1.4019,0,0,270
142.39,-10.1246,62.7582,1.4019,0,0,270
142.4,-9.6936,63.3065,1.4019,0,0,270
142.41,-9.0277,63.8901,1.4019,0,0,270
142.42,-8.6191,64.1908,1.4019,0,0,270
142.43,-8.2386,64.4738,1.4019,0,0,270
142.44,-8.0707,64.6153,1.4019,0,0,270
142.45,-7.5446,65.1282,1.4019,0,0,270
142.46,-7.1752,65.5527,1.4019,0,0,270
142.47,-6.8395,65.9772,1.4019,0,0,270
142.48,-6.4981,66.4194,1.4019,0,0,270
142.49,-6.4981,66.4194,1.4019,0,0,270
142.5,-5.8433,67.1976,1.4019,0,0,270
142.51,-5.8433,67.1976,1.4019,0,0,270
142.52,-5.306,67.6221,1.4019,0,0,270
142.53,-4.9087,67.8343,1.4019,0,0,270
142.54,-4.2595,68.1173,1.4019,0,0,270
142.55,-4.03,68.2411,1.4019,0,0,270
142.56,-3.5823,68.4534,1.4019,0,0,270
142.57,-3.1682,68.6833,1.4019,0,0,270
142.58,-2.6701,69.037,1.4019,0,0,270
142.59,-2.5302,69.1431,1.4019,0,0,270
142.6,-2.2336,69.3908,1.4019,0,0,270
142.61,-2.1049,69.4792,1.4019,0,0,270
142.62,-2.0321,69.5146,1.4019,0,0,270
142.63,-1.993,69.5499,1.4019,0,0,270
142.64,-1.965,69.5499,1.4019,0,0,270
142.65,-1.8922,69.5499,1.4019,0,0,270
142.66,-1.8922,69.5499,1.4019,0,0,270
142.67,-1.7635,69.5676,1.4019,0,0,270
142.68,-1.7635,69.5676,1.4019,0,0,270
142.69,-1.6068,69.6207,1.4019,0,0,270
142.7,-1.4949,69.6914,1.4019,0,0,270
142.71,-1.3661,69.7268,1.4019,0,0,270
142.72,-1.2486,69.7622,1.4019,0,0,270
142.73,-1.1255,69.7799,1.4019,0,0,270
142.74,-1.0472,69.7799,1.4019,0,0,270
142.75,-0.98,69.7799,1.4019,0,0,270
142.76,-0.9464,69.8152,1.4019,0,0,270
142.77,-0.9464,69.8152,1.4019,0,0,270
142.78,-0.9184,69.8152,1.4019,0,0,270
142.79,-0.9184,69.8152,1.4019,0,0,270
142.8,-0.9184,69.8152,1.4019,0,0,270
142.81,-0.8905,69.8152,1.4019,0,0,270
142.82,-0.8905,69.8152,1.4019,0,0,270
142.83,-0.8569,69.8152,1.4019,0,0,270
142.84,-0.8569,69.8152,1.4019,0,0,270
142.85,-0.8569,69.8152,1.4019,0,0,270
142.86,-0.8569,69.8152,1.4019,0,0,270
142.87,-0.8569,69.8152,1.4019,0,0,270
142.88,-0.8569,69.8152,1.4019,0,0,270
142.89,-0.8569,69.8152,1.4019,0,0,270
142.9,-0.8569,69.8152,1.4019,0,0,270
142.91,-0.8569,69.8152,1.4019,0,0,270
142.92,-0.8569,69.8152,1.4019,0,0,270
142.93,-0.8569,69.8152,1.4019,0,0,270
142.94,-0.8569,69.8152,1.4019,0,0,270
142.95,-0.8569,69.8152,1.4019,0,0,270
142.96,-0.8569,69.8152,1.4019,0,0,270
142.97,-0.8569,69.8152,1.4019,0,0,270
142.98,-0.8569,69.8152,1.4019,0,0,270
142.99,-0.8569,69.8152,1.4019,0,0,270
143,-0.8569,69.8152,1.4019,0,0,270
143.01,-0.8569,69.8152,1.4019,0,0,270
143.02,-0.8569,69.8152,1.4019,0,0,270
143.03,-0.8569,69.8152,1.4019,0,0,270
143.04,-0.8569,69.8152,1.4019,0,0,270
143.05,-0.8569,69.8152,1.4019,0,0,270
143.06,-0.8569,69.8152,1.4019,0,0,270
143.07,-0.8569,69.7799,1.4019,0,0,270
143.08,-0.8569,69.6384,1.4019,0,0,270
143.09,-0.8177,69.4438,1.4019,0,0,270
143.1,-0.7617,69.1254,1.4019,0,0,270
143.11,-0.717,68.8955,1.4019,0,0,270
143.12,-0.6218,67.9404,1.4019,0,0,270
143.13,-0.5826,66.8969,1.4019,0,0,270
143.14,-0.5826,65.5704,1.4019,0,0,270
143.15,-0.4987,63.0942,1.4019,0,0,270
143.16,-0.4427,61.2725,1.4019,0,0,270
143.17,-0.3196,59.3269,1.4019,0,0,270
143.18,-0.1517,57.2752,1.4019,0,0,270
143.19,0.0777,55.0821,1.4019,0,0,270
143.2,0.3576,52.8004,1.4019,0,0,270
143.21,0.3576,52.8004,1.4019,0,0,270
143.22,1.0347,47.9012,1.4019,0,0,270
143.23,1.3817,45.3365,1.4019,0,0,270
143.24,1.6895,42.7189,1.4019,0,0,270
143.25,1.6895,42.7189,1.4019,0,0,270
143.26,2.154,38.8808,1.4019,0,0,270
143.27,2.4954,36.3339,1.4019,0,0,270
143.28,2.8927,33.84,1.4019,0,0,270
143.29,3.3628,31.3816,1.4019,0,0,270
143.3,4.1687,27.7558,1.4019,0,0,270
143.31,4.4429,26.553,1.4019,0,0,270
143.32,4.9746,24.1653,1.4019,0,0,270
143.33,5.6406,20.5749,1.4019,0,0,270
143.34,5.8364,19.3898,1.4019,0,0,270
143.35,6.3849,15.7994,1.4019,0,0,270
143.36,6.7822,13.4647,1.4019,0,0,270
143.37,7.202,11.1654,1.4019,0,0,270
143.38,7.7001,8.9015,1.4019,0,0,270
143.39,8.2037,6.726,1.4019,0,0,270
143.4,8.9816,3.507,1.4019,0,0,270
143.41,9.4014,1.3669,1.4019,0,0,270
143.42,9.5916,0.3056,1.4019,0,0,270
143.43,10.1289,-2.9487,1.4019,0,0,270
143.44,10.4647,-5.0358,1.4019,0,0,270
143.45,10.8229,-7.1582,1.4019,0,0,270
143.46,10.8229,-7.1582,1.4019,0,0,270
143.47,11.6175,-11.2616,1.4019,0,0,270
143.48,11.6175,-11.2616,1.4019,0,0,270
143.49,12.0876,-13.2071,1.4019,0,0,270
143.5,12.5857,-15.1881,1.4019,0,0,270
143.51,13.0894,-17.2044,1.4019,0,0,270
143.52,13.5763,-19.1853,1.4019,0,0,270
143.53,14.2535,-22.0506,1.4019,0,0,270
143.54,14.6956,-23.9608,1.4019,0,0,270
143.55,15.1825,-25.871,1.4019,0,0,270
143.56,15.7757,-27.7458,1.4019,0,0,270
143.57,16.4529,-29.6029,1.4019,0,0,270
143.58,17.1804,-31.5308,1.4019,0,0,270
143.59,17.8352,-33.5294,1.4019,0,0,270
143.6,18.3836,-35.5104,1.4019,0,0,270
143.61,19.1112,-38.2518,1.4019,0,0,270
143.62,19.3518,-39.0831,1.4019,0,0,270
143.63,20.2137,-41.5947,1.4019,0,0,270
143.64,20.2137,-41.5947,1.4019,0,0,270
143.65,21.4673,-44.6014,1.4019,0,0,270
143.66,21.4673,-44.6014,1.4019,0,0,270
143.67,22.2675,-46.6177,1.4019,0,0,270
143.68,22.4858,-47.2722,1.4019,0,0,270
143.69,22.8999,-48.6164,1.4019,0,0,270
143.7,23.51,-50.5973,1.4019,0,0,270
143.71,23.9465,-51.8884,1.4019,0,0,270
143.72,24.4334,-53.1442,1.4019,0,0,270
143.73,24.9706,-54.3469,1.4019,0,0,270
143.74,25.2504,-54.9306,1.4019,0,0,270
143.75,26.0171,-56.6993,1.4019,0,0,270
143.76,26.4033,-57.902,1.4019,0,0,270
143.77,26.851,-59.6884,1.4019,0,0,270
143.78,27.1196,-60.838,1.4019,0,0,270
143.79,27.2428,-61.3509,1.4019,0,0,270
143.8,27.6009,-62.872,1.4019,0,0,270
143.81,27.836,-63.8094,1.4019,0,0,270
143.82,28.0934,-64.7468,1.4019,0,0,270
143.83,28.3565,-65.6666,1.4019,0,0,270
143.84,28.3565,-65.6666,1.4019,0,0,270
143.85,28.8713,-67.4706,1.4019,0,0,270
143.86,29.2911,-68.7441,1.4019,0,0,270
143.87,29.4198,-69.1509,1.4019,0,0,270
143.88,29.4198,-69.1509,1.4019,0,0,270
143.89,29.7388,-70.4244,1.4019,0,0,270
143.9,29.8787,-71.2733,1.4019,0,0,270
143.91,30.0354,-72.0869,1.4019,0,0,270
143.92,30.1753,-72.9005,1.4019,0,0,270
143.93,30.3264,-73.661,1.4019,0,0,270
143.94,30.4439,-74.4039,1.4019,0,0,270
143.95,30.6006,-75.359,1.4019,0,0,270
