time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.76,-8.9549,31.8414,1.4019,0,0,270
400.77,-9.5145,24.0769,1.4019,0,0,270
400.78,-9.5873,18.5055,1.4019,0,0,270
400.79,-9.4474,12.6688,1.4019,0,0,270
400.8,-9.106,6.9206,1.4019,0,0,270
400.81,-8.731,1.3846,1.4019,0,0,270
400.82,-8.3505,-4.01,1.4019,0,0,270
400.83,-8.0147,-9.2453,1.4019,0,0,270
400.84,-7.6565,-14.4806,1.4019,0,0,270
400.85,-7.0297,-22.369,1.4019,0,0,270
400.86,-6.638,-27.4805,1.4019,0,0,270
400.87,-6.3022,-32.2913,1.4019,0,0,270
400.88,-6,-36.7484,1.4019,0,0,270
400.89,-5.7034,-40.9225,1.4019,0,0,270
400.9,-5.3676,-44.6899,1.4019,0,0,270
400.91,-4.9758,-48.2273,1.4019,0,0,270
400.92,-4.5393,-51.5347,1.4019,0,0,270
400.93,-4.2819,-53.0735,1.4019,0,0,270
400.94,-3.4928,-57.6544,1.4019,0,0,270
400.95,-3.4928,-57.6544,1.4019,0,0,270
400.96,-3.0059,-60.4666,1.4019,0,0,270
400.97,-2.1329,-65.4189,1.4019,0,0,270
400.98,-1.7131,-67.5237,1.4019,0,0,270
400.99,-1.3158,-69.4339,1.4019,0,0,270
401,-0.7785,-71.6801,1.4019,0,0,270
401.01,-0.7785,-71.6801,1.4019,0,0,270
401.02,-0.4427,-73.2366,1.4019,0,0,270
401.03,-0.4427,-73.2366,1.4019,0,0,270
401.04,-0.3532,-74.457,1.4019,0,0,270
401.05,-0.3532,-74.457,1.4019,0,0,270
401.06,-0.3812,-75.076,1.4019,0,0,270
