time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.45,-11.5069,-60.3428,1.4019,0,0,270
134.46,-12.85,-58.9102,1.4019,0,0,270
134.47,-14.2211,-57.3714,1.4019,0,0,270
134.48,-15.5419,-55.7619,1.4019,0,0,270
134.49,-16.7899,-54.1878,1.4019,0,0,270
134.5,-17.9819,-52.5959,1.4019,0,0,270
134.51,-19.7616,-49.9606,1.4019,0,0,270
134.52,-20.3604,-49.0055,1.4019,0,0,270
134.53,-21.5468,-47.0245,1.4019,0,0,270
134.54,-21.5468,-47.0245,1.4019,0,0,270
134.55,-23.2034,-43.7702,1.4019,0,0,270
134.56,-24.1604,-41.4532,1.4019,0,0,270
134.57,-25.1286,-39.1539,1.4019,0,0,270
134.58,-26.0688,-36.9253,1.4019,0,0,270
134.59,-26.9362,-34.7498,1.4019,0,0,270
134.6,-27.6637,-32.6274,1.4019,0,0,270
134.61,-28.2122,-30.505,1.4019,0,0,270
134.62,-28.6879,-28.3649,1.4019,0,0,270
134.63,-29.2867,-25.0043,1.4019,0,0,270
134.64,-29.4434,-23.8547,1.4019,0,0,270
134.65,-29.8519,-20.3527,1.4019,0,0,270
134.66,-30.0534,-18.0003,1.4019,0,0,270
134.67,-30.1989,-15.6833,1.4019,0,0,270
134.68,-30.2829,-13.4194,1.4019,0,0,270
134.69,-30.2829,-11.2262,1.4019,0,0,270
134.7,-30.1709,-7.8126,1.4019,0,0,270
134.71,-30.1206,-6.663,1.4019,0,0,270
134.72,-30.0198,-4.293,1.4019,0,0,270
134.73,-29.8911,-0.7733,1.4019,0,0,270
134.74,-29.8911,-0.7733,1.4019,0,0,270
134.75,-29.6617,3.6662,1.4019,0,0,270
134.76,-29.6617,3.6662,1.4019,0,0,270
134.77,-29.505,5.8594,1.4019,0,0,270
134.78,-29.2083,9.2022,1.4019,0,0,270
134.79,-29.0852,10.3518,1.4019,0,0,270
134.8,-28.6375,13.73,1.4019,0,0,270
134.81,-28.4808,14.8089,1.4019,0,0,270
134.82,-28.1786,16.949,1.4019,0,0,270
134.83,-27.7309,19.9381,1.4019,0,0,270
134.84,-27.5742,20.8932,1.4019,0,0,270
134.85,-26.9698,23.8293,1.4019,0,0,270
134.86,-26.1191,26.7653,1.4019,0,0,270
134.87,-25.8001,27.7557,1.4019,0,0,270
134.88,-24.8655,30.6033,1.4019,0,0,270
134.89,-24.6081,31.5584,1.4019,0,0,270
134.9,-23.9197,34.1761,1.4019,0,0,270
134.91,-23.4944,35.7856,1.4019,0,0,270
134.92,-23.0859,37.2713,1.4019,0,0,270
134.93,-23.0859,37.2713,1.4019,0,0,270
134.94,-22.5878,38.7393,1.4019,0,0,270
134.95,-21.3846,41.64,1.4019,0,0,270
134.96,-21.3846,41.64,1.4019,0,0,270
134.97,-20.0526,44.2576,1.4019,0,0,270
134.98,-20.0526,44.2576,1.4019,0,0,270
134.99,-19.2635,46.0617,1.4019,0,0,270
135,-18.7878,47.2291,1.4019,0,0,270
135.01,-18.2729,48.3433,1.4019,0,0,270
135.02,-17.6853,49.4222,1.4019,0,0,270
135.03,-17.0977,50.4658,1.4019,0,0,270
135.04,-16.5213,51.4209,1.4019,0,0,270
135.05,-16.0008,52.2875,1.4019,0,0,270
135.06,-15.5027,53.1365,1.4019,0,0,270
135.07,-15.0662,54.0031,1.4019,0,0,270
135.08,-14.389,55.2412,1.4019,0,0,270
135.09,-13.8406,56.0195,1.4019,0,0,270
135.1,-13.2082,56.7977,1.4019,0,0,270
135.11,-12.5478,57.5936,1.4019,0,0,270
135.12,-11.9546,58.4072,1.4019,0,0,270
135.13,-11.4565,59.15,1.4019,0,0,270
135.14,-11.0088,59.8221,1.4019,0,0,270
135.15,-10.5779,60.3527,1.4019,0,0,270
135.16,-10.5779,60.3527,1.4019,0,0,270
135.17,-9.453,61.3786,1.4019,0,0,270
135.18,-9.453,61.3786,1.4019,0,0,270
135.19,-8.9493,61.7323,1.4019,0,0,270
135.2,-8.44,62.1391,1.4019,0,0,270
135.21,-7.914,62.6167,1.4019,0,0,270
135.22,-7.4439,63.1473,1.4019,0,0,270
135.23,-6.7891,63.8901,1.4019,0,0,270
135.24,-6.5988,64.1201,1.4019,0,0,270
135.25,-6.0895,64.686,1.4019,0,0,270
135.26,-5.8041,64.9867,1.4019,0,0,270
135.27,-5.5355,65.2697,1.4019,0,0,270
135.28,-5.2277,65.5527,1.4019,0,0,270
135.29,-4.8695,65.8534,1.4019,0,0,270
135.3,-4.4778,66.1364,1.4019,0,0,270
135.31,-3.9517,66.5785,1.4019,0,0,270
135.32,-3.8062,66.7377,1.4019,0,0,270
135.33,-3.4144,67.1622,1.4019,0,0,270
135.34,-3.4144,67.1622,1.4019,0,0,270
135.35,-3.0954,67.4983,1.4019,0,0,270
135.36,-3.0954,67.4983,1.4019,0,0,270
135.37,-2.8772,67.7636,1.4019,0,0,270
135.38,-2.7597,67.9227,1.4019,0,0,270
135.39,-2.6421,68.0819,1.4019,0,0,270
135.4,-2.4798,68.2765,1.4019,0,0,270
135.41,-2.284,68.5064,1.4019,0,0,270
135.42,-2.0545,68.754,1.4019,0,0,270
135.43,-1.7131,69.1431,1.4019,0,0,270
135.44,-1.5173,69.3731,1.4019,0,0,270
135.45,-1.3661,69.5146,1.4019,0,0,270
135.46,-1.2878,69.6207,1.4019,0,0,270
135.47,-1.2542,69.6384,1.4019,0,0,270
135.48,-1.2542,69.6384,1.4019,0,0,270
135.49,-1.2542,69.6384,1.4019,0,0,270
135.5,-1.2542,69.6384,1.4019,0,0,270
135.51,-1.2542,69.6384,1.4019,0,0,270
135.52,-1.2542,69.6384,1.4019,0,0,270
135.53,-1.2542,69.6384,1.4019,0,0,270
135.54,-1.2542,69.6384,1.4019,0,0,270
135.55,-1.2542,69.6384,1.4019,0,0,270
135.56,-1.2542,69.6384,1.4019,0,0,270
135.57,-1.2262,69.6384,1.4019,0,0,270
135.58,-1.2262,69.6384,1.4019,0,0,270
135.59,-1.2262,69.6384,1.4019,0,0,270
135.6,-1.2262,69.6384,1.4019,0,0,270
135.61,-1.2262,69.6384,1.4019,0,0,270
135.62,-1.2262,69.6384,1.4019,0,0,270
135.63,-1.2262,69.6384,1.4019,0,0,270
135.64,-1.2262,69.6384,1.4019,0,0,270
135.65,-1.2262,69.6384,1.4019,0,0,270
135.66,-1.2262,69.6384,1.4019,0,0,270
135.67,-1.2262,69.6384,1.4019,0,0,270
135.68,-1.2262,69.6384,1.4019,0,0,270
135.69,-1.2262,69.6384,1.4019,0,0,270
135.7,-1.2262,69.6384,1.4019,0,0,270
135.71,-1.2262,69.6384,1.4019,0,0,270
135.72,-1.2262,69.6384,1.4019,0,0,270
135.73,-1.2262,69.6384,1.4019,0,0,270
135.74,-1.2262,69.6384,1.4019,0,0,270
135.75,-1.2262,69.6384,1.4019,0,0,270
135.76,-1.2262,69.6384,1.4019,0,0,270
135.77,-1.2262,69.6384,1.4019,0,0,270
135.78,-1.2262,69.6384,1.4019,0,0,270
135.79,-1.1983,69.6384,1.4019,0,0,270
135.8,-1.1983,69.6384,1.4019,0,0,270
135.81,-1.1647,69.6384,1.4019,0,0,270
135.82,-1.1647,69.6384,1.4019,0,0,270
135.83,-1.1647,69.6738,1.4019,0,0,270
135.84,-1.1367,69.6738,1.4019,0,0,270
135.85,-1.1367,69.6738,1.4019,0,0,270
135.86,-1.1367,69.6738,1.4019,0,0,270
135.87,-1.1367,69.6738,1.4019,0,0,270
135.88,-1.1367,69.6738,1.4019,0,0,270
135.89,-1.1367,69.6738,1.4019,0,0,270
135.9,-1.1367,69.6738,1.4019,0,0,270
135.91,-1.1367,69.6738,1.4019,0,0,270
135.92,-1.1367,69.6738,1.4019,0,0,270
135.93,-1.1367,69.6738,1.4019,0,0,270
135.94,-1.1367,69.6738,1.4019,0,0,270
135.95,-1.1367,69.6738,1.4019,0,0,270
135.96,-1.1087,69.6738,1.4019,0,0,270
135.97,-1.1087,69.6738,1.4019,0,0,270
135.98,-1.1087,69.6738,1.4019,0,0,270
135.99,-1.1087,69.6738,1.4019,0,0,270
136,-1.1087,69.6738,1.4019,0,0,270
136.01,-1.1087,69.6738,1.4019,0,0,270
136.02,-1.1087,69.6738,1.4019,0,0,270
136.03,-1.1087,69.6738,1.4019,0,0,270
136.04,-1.1087,69.6738,1.4019,0,0,270
136.05,-1.1087,69.6384,1.4019,0,0,270
136.06,-1.1087,69.6384,1.4019,0,0,270
136.07,-0.9968,69.5146,1.4019,0,0,270
136.08,-0.9408,69.4438,1.4019,0,0,270
136.09,-0.7617,69.0901,1.4019,0,0,270
136.1,-0.5211,68.5772,1.4019,0,0,270
136.11,-0.342,68.0996,1.4019,0,0,270
136.12,-0.1237,67.4629,1.4019,0,0,270
136.13,0.1169,66.7023,1.4019,0,0,270
136.14,0.3631,65.8357,1.4019,0,0,270
136.15,0.5926,64.8983,1.4019,0,0,270
136.16,0.934,63.218,1.4019,0,0,270
136.17,1.141,61.9446,1.4019,0,0,270
136.18,1.3593,60.5119,1.4019,0,0,270
136.19,1.3593,60.5119,1.4019,0,0,270
136.2,1.779,57.0276,1.4019,0,0,270
136.21,1.779,57.0276,1.4019,0,0,270
136.22,2.0253,55.0113,1.4019,0,0,270
136.23,2.4226,52.0222,1.4019,0,0,270
136.24,2.5625,50.9964,1.4019,0,0,270
136.25,3.0326,47.9896,1.4019,0,0,270
136.26,3.2117,46.9461,1.4019,0,0,270
136.27,3.7993,43.9923,1.4019,0,0,270
136.28,4.1967,42.0291,1.4019,0,0,270
136.29,4.594,40.0835,1.4019,0,0,270
136.3,4.9634,38.0495,1.4019,0,0,270
136.31,5.3104,36.0686,1.4019,0,0,270
136.32,5.6182,33.9992,1.4019,0,0,270
136.33,6.1051,30.8156,1.4019,0,0,270
136.34,6.273,29.7367,1.4019,0,0,270
136.35,6.8046,26.5,1.4019,0,0,270
136.36,7.1684,24.3422,1.4019,0,0,270
136.37,7.5881,22.1844,1.4019,0,0,270
136.38,8.0358,20.0973,1.4019,0,0,270
136.39,8.5115,18.0103,1.4019,0,0,270
136.4,8.9816,15.9763,1.4019,0,0,270
136.41,9.4125,13.9246,1.4019,0,0,270
136.42,9.7987,11.979,1.4019,0,0,270
136.43,9.7987,11.979,1.4019,0,0,270
136.44,10.364,8.9722,1.4019,0,0,270
136.45,10.7445,6.9029,1.4019,0,0,270
136.46,11.1586,4.7097,1.4019,0,0,270
136.47,11.6176,2.5519,1.4019,0,0,270
136.48,12.0988,0.3233,1.4019,0,0,270
136.49,12.6025,-1.9229,1.4019,0,0,270
136.5,13.3301,-5.3365,1.4019,0,0,270
136.51,13.7498,-7.5827,1.4019,0,0,270
136.52,14.1471,-9.7759,1.4019,0,0,270
136.53,14.5053,-11.916,1.4019,0,0,270
136.54,14.9138,-13.9146,1.4019,0,0,270
136.55,15.328,-15.9309,1.4019,0,0,270
136.56,15.8484,-17.8942,1.4019,0,0,270
136.57,16.3745,-19.8221,1.4019,0,0,270
136.58,16.3745,-19.8221,1.4019,0,0,270
136.59,17.6169,-24.3676,1.4019,0,0,270
136.6,17.6169,-24.3676,1.4019,0,0,270
136.61,18.0087,-26.1009,1.4019,0,0,270
136.62,18.3277,-27.7458,1.4019,0,0,270
136.63,18.6131,-29.2138,1.4019,0,0,270
136.64,18.9097,-30.6111,1.4019,0,0,270
136.65,19.2231,-31.973,1.4019,0,0,270
136.66,19.5701,-33.3526,1.4019,0,0,270
136.67,20.1577,-35.3158,1.4019,0,0,270
136.68,20.555,-36.4478,1.4019,0,0,270
136.69,20.9524,-37.4736,1.4019,0,0,270
136.7,21.4393,-38.8532,1.4019,0,0,270
136.71,21.4393,-38.8532,1.4019,0,0,270
136.72,21.6967,-39.7729,1.4019,0,0,270
136.73,21.915,-40.6749,1.4019,0,0,270
136.74,22.0885,-41.5947,1.4019,0,0,270
136.75,22.2955,-42.8328,1.4019,0,0,270
136.76,22.3963,-43.5933,1.4019,0,0,270
136.77,22.4634,-44.3008,1.4019,0,0,270
136.78,22.4634,-44.9552,1.4019,0,0,270
136.79,22.4634,-45.5742,1.4019,0,0,270
136.8,22.3235,-46.4409,1.4019,0,0,270
136.81,22.3235,-46.4409,1.4019,0,0,270
136.82,21.9653,-47.5728,1.4019,0,0,270
136.83,21.6575,-48.1565,1.4019,0,0,270
136.84,21.6575,-48.1565,1.4019,0,0,270
136.85,21.2322,-48.7755,1.4019,0,0,270
136.86,20.6726,-49.43,1.4019,0,0,270
136.87,19.7771,-50.4558,1.4019,0,0,270
136.88,19.4693,-50.7919,1.4019,0,0,270
136.89,18.6914,-51.8354,1.4019,0,0,270
136.9,18.1542,-52.5429,1.4019,0,0,270
136.91,17.8464,-52.9143,1.4019,0,0,270
136.92,16.7439,-53.9755,1.4019,0,0,270
136.93,15.9156,-54.6476,1.4019,0,0,270
136.94,15.1209,-55.2136,1.4019,0,0,270
136.95,14.0576,-55.9564,1.4019,0,0,270
136.96,13.6658,-56.1864,1.4019,0,0,270
136.97,12.8544,-56.6462,1.4019,0,0,270
136.98,11.5392,-57.3714,1.4019,0,0,270
136.99,10.7221,-57.8666,1.4019,0,0,270
137,9.9778,-58.3442,1.4019,0,0,270
137.01,9.1887,-58.804,1.4019,0,0,270
137.02,8.3157,-59.1931,1.4019,0,0,270
137.03,7.4314,-59.5292,1.4019,0,0,270
137.04,7.4314,-59.5292,1.4019,0,0,270
137.05,5.898,-60.1129,1.4019,0,0,270
137.06,5.898,-60.1129,1.4019,0,0,270
137.07,4.7843,-60.5374,1.4019,0,0,270
137.08,4.3758,-60.6612,1.4019,0,0,270
137.09,3.139,-61.121,1.4019,0,0,270
137.1,2.417,-61.3863,1.4019,0,0,270
137.11,1.8182,-61.6163,1.4019,0,0,270
137.12,1.3033,-61.8285,1.4019,0,0,270
137.13,0.8109,-61.9877,1.4019,0,0,270
137.14,0.3631,-62.1115,1.4019,0,0,270
137.15,-0.1797,-62.253,1.4019,0,0,270
137.16,-0.4204,-62.3237,1.4019,0,0,270
137.17,-0.5603,-62.3591,1.4019,0,0,270
