time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.12,-28.1786,14.2429,1.4019,0,0,270
172.13,-27.7757,16.1001,1.4019,0,0,270
172.14,-26.3822,21.2293,1.4019,0,0,270
172.15,-25.386,24.2537,1.4019,0,0,270
172.16,-25.386,24.2537,1.4019,0,0,270
172.17,-24.4178,27.2075,1.4019,0,0,270
172.18,-23.5056,30.1965,1.4019,0,0,270
172.19,-21.8546,34.6713,1.4019,0,0,270
172.2,-21.2446,36.1217,1.4019,0,0,270
172.21,-20.0414,38.9339,1.4019,0,0,270
172.22,-18.3009,42.6481,1.4019,0,0,270
172.23,-17.1984,44.8413,1.4019,0,0,270
172.24,-16.1015,46.8222,1.4019,0,0,270
172.25,-15.0774,48.7148,1.4019,0,0,270
172.26,-13.9413,50.4658,1.4019,0,0,270
172.27,-12.212,52.9065,1.4019,0,0,270
172.28,-11.1095,54.3922,1.4019,0,0,270
172.29,-10.6002,55.0821,1.4019,0,0,270
172.3,-9.2459,57.063,1.4019,0,0,270
172.31,-8.8094,57.6643,1.4019,0,0,270
172.32,-7.567,59.3092,1.4019,0,0,270
172.33,-7.567,59.3092,1.4019,0,0,270
172.34,-6.1791,61.2194,1.4019,0,0,270
172.35,-6.1791,61.2194,1.4019,0,0,270
172.36,-5.0766,62.6344,1.4019,0,0,270
172.37,-4.2595,63.4833,1.4019,0,0,270
172.38,-3.8845,63.8724,1.4019,0,0,270
172.39,-2.9779,64.7745,1.4019,0,0,270
172.4,-2.5974,65.252,1.4019,0,0,270
172.41,-2.3735,65.6411,1.4019,0,0,270
172.42,-2.2,65.9772,1.4019,0,0,270
172.43,-2.0601,66.3132,1.4019,0,0,270
172.44,-1.9258,66.667,1.4019,0,0,270
172.45,-1.6851,67.2153,1.4019,0,0,270
172.46,-1.6124,67.3744,1.4019,0,0,270
172.47,-1.4277,67.7989,1.4019,0,0,270
172.48,-1.3382,67.9758,1.4019,0,0,270
172.49,-1.3046,68.0996,1.4019,0,0,270
172.5,-1.2654,68.135,1.4019,0,0,270
172.51,-1.2654,68.1704,1.4019,0,0,270
172.52,-1.2374,68.2411,1.4019,0,0,270
172.53,-1.2374,68.2411,1.4019,0,0,270
172.54,-0.9576,68.6302,1.4019,0,0,270
172.55,-0.9576,68.6302,1.4019,0,0,270
172.56,-0.6106,69.1078,1.4019,0,0,270
172.57,-0.3812,69.3908,1.4019,0,0,270
172.58,-0.2301,69.5676,1.4019,0,0,270
172.59,-0.1517,69.6738,1.4019,0,0,270
172.6,-0.1517,69.7091,1.4019,0,0,270
172.61,-0.1517,69.7091,1.4019,0,0,270
172.62,-0.1517,69.7091,1.4019,0,0,270
172.63,-0.1517,69.7091,1.4019,0,0,270
172.64,-0.0734,69.6207,1.4019,0,0,270
172.65,-0.0118,69.5853,1.4019,0,0,270
172.66,0.0162,69.5499,1.4019,0,0,270
172.67,0.1281,69.5323,1.4019,0,0,270
172.68,0.1561,69.4792,1.4019,0,0,270
172.69,0.2344,69.4615,1.4019,0,0,270
172.7,0.2736,69.4261,1.4019,0,0,270
172.71,0.3184,69.3908,1.4019,0,0,270
172.72,0.3855,69.32,1.4019,0,0,270
172.73,0.3855,69.32,1.4019,0,0,270
172.74,0.4135,69.3023,1.4019,0,0,270
172.75,0.4751,69.2669,1.4019,0,0,270
172.76,0.4751,69.2669,1.4019,0,0,270
172.77,0.5031,69.2316,1.4019,0,0,270
172.78,0.5031,69.2316,1.4019,0,0,270
172.79,0.587,69.1431,1.4019,0,0,270
172.8,0.587,69.1431,1.4019,0,0,270
172.81,0.643,69.1078,1.4019,0,0,270
172.82,0.6765,69.0724,1.4019,0,0,270
172.83,0.7045,69.0547,1.4019,0,0,270
172.84,0.7325,69.0193,1.4019,0,0,270
172.85,0.7661,69.0193,1.4019,0,0,270
172.86,0.8053,68.984,1.4019,0,0,270
172.87,0.8053,68.984,1.4019,0,0,270
172.88,0.8053,68.9486,1.4019,0,0,270
172.89,0.8332,68.9132,1.4019,0,0,270
172.9,0.8724,68.8778,1.4019,0,0,270
172.91,0.9116,68.8425,1.4019,0,0,270
172.92,0.9508,68.8071,1.4019,0,0,270
172.93,0.9899,68.7363,1.4019,0,0,270
172.94,1.0235,68.701,1.4019,0,0,270
172.95,1.0515,68.6656,1.4019,0,0,270
172.96,1.0515,68.6656,1.4019,0,0,270
172.97,1.0795,68.6479,1.4019,0,0,270
172.98,1.0795,68.6479,1.4019,0,0,270
172.99,1.1131,68.5772,1.4019,0,0,270
173,1.1522,68.5241,1.4019,0,0,270
173.01,1.1522,68.5241,1.4019,0,0,270
173.02,1.1914,68.4534,1.4019,0,0,270
173.03,1.2306,68.3826,1.4019,0,0,270
173.04,1.2698,68.3118,1.4019,0,0,270
173.05,1.3033,68.3118,1.4019,0,0,270
173.06,1.3033,68.2765,1.4019,0,0,270
173.07,1.3313,68.2588,1.4019,0,0,270
173.08,1.3313,68.2588,1.4019,0,0,270
173.09,1.3313,68.2234,1.4019,0,0,270
173.1,1.3593,68.188,1.4019,0,0,270
173.11,1.3593,68.188,1.4019,0,0,270
173.12,1.3929,68.1704,1.4019,0,0,270
173.13,1.3929,68.1704,1.4019,0,0,270
173.14,1.3929,68.1704,1.4019,0,0,270
173.15,1.3929,68.1704,1.4019,0,0,270
173.16,1.3929,68.1704,1.4019,0,0,270
173.17,1.3929,68.1704,1.4019,0,0,270
173.18,1.3929,68.1704,1.4019,0,0,270
173.19,1.3929,68.1704,1.4019,0,0,270
173.2,1.3929,68.1704,1.4019,0,0,270
173.21,1.3929,68.1173,1.4019,0,0,270
173.22,1.3929,67.9227,1.4019,0,0,270
173.23,1.4209,67.6574,1.4019,0,0,270
173.24,1.4488,67.233,1.4019,0,0,270
173.25,1.4824,66.667,1.4019,0,0,270
173.26,1.4824,65.8888,1.4019,0,0,270
173.27,1.3425,64.4207,1.4019,0,0,270
173.28,1.169,63.1473,1.4019,0,0,270
173.29,0.8612,61.6085,1.4019,0,0,270
173.3,0.5031,59.6983,1.4019,0,0,270
173.31,0.0498,57.4521,1.4019,0,0,270
173.32,-0.4483,54.9229,1.4019,0,0,270
173.33,-0.4483,54.9229,1.4019,0,0,270
173.34,-1.4781,49.2984,1.4019,0,0,270
173.35,-1.4781,49.2984,1.4019,0,0,270
173.36,-2.3231,44.8059,1.4019,0,0,270
173.37,-2.6701,43.1964,1.4019,0,0,270
173.38,-4.0524,38.0672,1.4019,0,0,270
173.39,-5.1381,34.2822,1.4019,0,0,270
173.4,-6.263,30.4442,1.4019,0,0,270
173.41,-7.3431,26.4469,1.4019,0,0,270
173.42,-9.0556,20.4157,1.4019,0,0,270
173.43,-9.6265,18.3109,1.4019,0,0,270
173.44,-11.3166,11.8729,1.4019,0,0,270
173.45,-12.4806,7.3627,1.4019,0,0,270
173.46,-13.0459,5.0281,1.4019,0,0,270
173.47,-14.6577,-1.9936,1.4019,0,0,270
173.48,-15.4859,-6.5392,1.4019,0,0,270
173.49,-16.1519,-10.8017,1.4019,0,0,270
173.5,-16.7787,-14.8167,1.4019,0,0,270
173.51,-17.3775,-18.4071,1.4019,0,0,270
173.52,-18.1442,-23.2533,1.4019,0,0,270
173.53,-18.5919,-26.1009,1.4019,0,0,270
173.54,-18.9669,-28.7893,1.4019,0,0,270
173.55,-18.9669,-28.7893,1.4019,0,0,270
173.56,-19.3363,-31.407,1.4019,0,0,270
173.57,-19.7056,-33.9539,1.4019,0,0,270
173.58,-20.103,-36.4124,1.4019,0,0,270
173.59,-20.5619,-38.8001,1.4019,0,0,270
173.6,-21.0879,-41.0817,1.4019,0,0,270
173.61,-21.6364,-43.2749,1.4019,0,0,270
173.62,-22.3975,-46.1933,1.4019,0,0,270
173.63,-22.6214,-47.0776,1.4019,0,0,270
173.64,-23.0355,-48.8286,1.4019,0,0,270
173.65,-23.5728,-51.234,1.4019,0,0,270
173.66,-23.9421,-52.7905,1.4019,0,0,270
173.67,-24.2891,-54.2231,1.4019,0,0,270
173.68,-24.6305,-55.6381,1.4019,0,0,270
173.69,-24.9495,-57.0884,1.4019,0,0,270
173.7,-25.2853,-59.2993,1.4019,0,0,270
173.71,-25.3748,-60.0421,1.4019,0,0,270
173.72,-25.6154,-62.1645,1.4019,0,0,270
173.73,-25.6826,-62.8013,1.4019,0,0,270
173.74,-25.94,-64.5169,1.4019,0,0,270
173.75,-26.1191,-65.4366,1.4019,0,0,270
173.76,-26.1191,-65.4366,1.4019,0,0,270
173.77,-26.5389,-67.0638,1.4019,0,0,270
173.78,-26.5389,-67.0638,1.4019,0,0,270
173.79,-26.8355,-68.0189,1.4019,0,0,270
173.8,-26.9194,-68.2842,1.4019,0,0,270
173.81,-27.0593,-68.8502,1.4019,0,0,270
173.82,-27.2384,-69.8053,1.4019,0,0,270
173.83,-27.2944,-70.159,1.4019,0,0,270
173.84,-27.4735,-71.291,1.4019,0,0,270
173.85,-27.5742,-71.9808,1.4019,0,0,270
173.86,-27.6637,-72.5821,1.4019,0,0,270
173.87,-27.7533,-73.0951,1.4019,0,0,270
173.88,-27.8652,-73.5372,1.4019,0,0,270
173.89,-28.0723,-74.0679,1.4019,0,0,270
173.9,-28.2402,-74.3508,1.4019,0,0,270
173.91,-28.3913,-74.6515,1.4019,0,0,270
173.92,-28.5368,-75.0053,1.4019,0,0,270
