time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.35,-27.1265,-49.5538,1.4019,0,0,270
444.36,-29.6113,-46.1402,1.4019,0,0,270
444.37,-30.8481,-44.3008,1.4019,0,0,270
444.38,-33.2042,-40.4981,1.4019,0,0,270
444.39,-34.2619,-38.4464,1.4019,0,0,270
444.4,-35.2245,-36.377,1.4019,0,0,270
444.41,-39.0357,-26.1009,1.4019,0,0,270
444.42,-39.0357,-26.1009,1.4019,0,0,270
444.43,-40.3116,-19.9812,1.4019,0,0,270
444.44,-40.709,-15.8779,1.4019,0,0,270
444.45,-40.8881,-11.5976,1.4019,0,0,270
444.46,-40.8097,-5.0358,1.4019,0,0,270
444.47,-40.6866,-2.7719,1.4019,0,0,270
444.48,-39.9703,3.8784,1.4019,0,0,270
444.49,-39.0636,8.0879,1.4019,0,0,270
444.5,-37.9332,11.9613,1.4019,0,0,270
444.51,-36.646,15.4456,1.4019,0,0,270
444.52,-35.2133,18.7001,1.4019,0,0,270
444.53,-33.7414,21.8483,1.4019,0,0,270
444.54,-31.2175,26.6238,1.4019,0,0,270
444.55,-30.35,28.2333,1.4019,0,0,270
444.56,-27.6246,32.9911,1.4019,0,0,270
444.57,-25.8113,35.9625,1.4019,0,0,270
444.58,-24.082,38.757,1.4019,0,0,270
444.59,-22.2632,41.2863,1.4019,0,0,270
444.6,-20.6402,43.6209,1.4019,0,0,270
444.61,-17.3551,47.8835,1.4019,0,0,270
444.62,-17.3551,47.8835,1.4019,0,0,270
444.63,-15.8329,49.9352,1.4019,0,0,270
444.64,-15.8329,49.9352,1.4019,0,0,270
444.65,-12.6094,53.844,1.4019,0,0,270
444.66,-12.6094,53.844,1.4019,0,0,270
444.67,-10.2533,56.6385,1.4019,0,0,270
444.68,-8.9269,58.2657,1.4019,0,0,270
444.69,-7.7461,59.663,1.4019,0,0,270
444.7,-6.7611,60.7949,1.4019,0,0,270
444.71,-5.9048,61.8738,1.4019,0,0,270
444.72,-4.987,62.9173,1.4019,0,0,270
444.73,-3.6047,64.5092,1.4019,0,0,270
444.74,-2.81,65.535,1.4019,0,0,270
444.75,-2.5022,66.0126,1.4019,0,0,270
444.76,-1.8922,67.1091,1.4019,0,0,270
444.77,-1.674,67.4983,1.4019,0,0,270
444.78,-1.5676,67.6574,1.4019,0,0,270
444.79,-1.534,67.6928,1.4019,0,0,270
444.8,-1.534,67.6928,1.4019,0,0,270
444.81,-1.5676,67.7105,1.4019,0,0,270
444.82,-1.5676,67.7105,1.4019,0,0,270
444.83,-1.5676,67.7989,1.4019,0,0,270
444.84,-1.4333,67.9758,1.4019,0,0,270
444.85,-1.4333,67.9758,1.4019,0,0,270
444.86,-1.3438,68.1527,1.4019,0,0,270
444.87,-1.2486,68.3295,1.4019,0,0,270
444.88,-1.1591,68.4711,1.4019,0,0,270
444.89,-1.0863,68.5772,1.4019,0,0,270
444.9,-1.0584,68.6125,1.4019,0,0,270
444.91,-1.0584,68.6479,1.4019,0,0,270
444.92,-1.0863,68.6656,1.4019,0,0,270
444.93,-1.0863,68.6656,1.4019,0,0,270
444.94,-1.0863,68.701,1.4019,0,0,270
444.95,-1.0863,68.701,1.4019,0,0,270
444.96,-1.0584,68.701,1.4019,0,0,270
444.97,-1.0584,68.7363,1.4019,0,0,270
444.98,-1.0584,68.7363,1.4019,0,0,270
444.99,-1.0584,68.7363,1.4019,0,0,270
445,-1.0584,68.7363,1.4019,0,0,270
445.01,-1.0584,68.7363,1.4019,0,0,270
445.02,-1.0584,68.7363,1.4019,0,0,270
445.03,-1.0584,68.7363,1.4019,0,0,270
445.04,-1.0584,68.7363,1.4019,0,0,270
445.05,-1.0304,68.7363,1.4019,0,0,270
445.06,-1.0304,68.7363,1.4019,0,0,270
445.07,-1.0304,68.7363,1.4019,0,0,270
445.08,-0.9968,68.7363,1.4019,0,0,270
445.09,-0.9688,68.7363,1.4019,0,0,270
445.1,-0.9688,68.7363,1.4019,0,0,270
445.11,-0.9688,68.7363,1.4019,0,0,270
445.12,-0.9688,68.7363,1.4019,0,0,270
445.13,-0.9688,68.7363,1.4019,0,0,270
445.14,-0.9688,68.7363,1.4019,0,0,270
445.15,-0.9688,68.7363,1.4019,0,0,270
445.16,-0.9688,68.7363,1.4019,0,0,270
445.17,-0.9688,68.7363,1.4019,0,0,270
445.18,-0.9408,68.7363,1.4019,0,0,270
445.19,-0.9408,68.7363,1.4019,0,0,270
445.2,-0.9408,68.7363,1.4019,0,0,270
445.21,-0.9408,68.7363,1.4019,0,0,270
445.22,-0.9072,68.7363,1.4019,0,0,270
445.23,-0.9072,68.7363,1.4019,0,0,270
445.24,-0.9072,68.7363,1.4019,0,0,270
445.25,-0.9072,68.7363,1.4019,0,0,270
445.26,-0.9072,68.701,1.4019,0,0,270
445.27,-0.9072,68.701,1.4019,0,0,270
445.28,-0.9072,68.701,1.4019,0,0,270
445.29,-0.9072,68.701,1.4019,0,0,270
445.3,-0.9072,68.701,1.4019,0,0,270
445.31,-0.9072,68.701,1.4019,0,0,270
445.32,-0.9072,68.701,1.4019,0,0,270
445.33,-0.9072,68.701,1.4019,0,0,270
445.34,-0.9072,68.701,1.4019,0,0,270
445.35,-0.9072,68.701,1.4019,0,0,270
445.36,-0.8793,68.701,1.4019,0,0,270
445.37,-0.8793,68.701,1.4019,0,0,270
445.38,-0.8793,68.701,1.4019,0,0,270
445.39,-0.8793,68.701,1.4019,0,0,270
445.4,-0.8793,68.701,1.4019,0,0,270
445.41,-0.8793,68.701,1.4019,0,0,270
445.42,-0.8793,68.701,1.4019,0,0,270
445.43,-0.8793,68.701,1.4019,0,0,270
445.44,-0.8793,68.701,1.4019,0,0,270
445.45,-0.8793,68.701,1.4019,0,0,270
445.46,-0.8793,68.701,1.4019,0,0,270
445.47,-0.8793,68.701,1.4019,0,0,270
445.48,-0.8793,68.701,1.4019,0,0,270
445.49,-0.8793,68.701,1.4019,0,0,270
445.5,-0.8793,68.701,1.4019,0,0,270
445.51,-0.8793,68.6302,1.4019,0,0,270
445.52,-0.8401,68.4887,1.4019,0,0,270
445.53,-0.7617,68.2411,1.4019,0,0,270
445.54,-0.6386,67.8166,1.4019,0,0,270
445.55,-0.4427,67.1445,1.4019,0,0,270
445.56,-0.0342,65.3758,1.4019,0,0,270
445.57,0.3184,63.501,1.4019,0,0,270
445.58,0.7213,61.0248,1.4019,0,0,270
445.59,0.7213,61.0248,1.4019,0,0,270
445.6,1.4209,56.2671,1.4019,0,0,270
445.61,1.4209,56.2671,1.4019,0,0,270
445.62,2.2771,50.5188,1.4019,0,0,270
445.63,3.4692,44.1515,1.4019,0,0,270
445.64,3.9001,41.923,1.4019,0,0,270
445.65,4.7339,37.4128,1.4019,0,0,270
445.66,5.7861,30.6918,1.4019,0,0,270
445.67,6.0883,28.4279,1.4019,0,0,270
445.68,7.1124,21.4592,1.4019,0,0,270
445.69,7.9463,16.6307,1.4019,0,0,270
445.7,8.394,14.1192,1.4019,0,0,270
445.71,10.1849,3.4009,1.4019,0,0,270
445.72,10.655,0.4825,1.4019,0,0,270
445.73,11.7183,-5.5487,1.4019,0,0,270
445.74,13.4476,-14.8874,1.4019,0,0,270
445.75,14.0184,-17.9296,1.4019,0,0,270
445.76,15.6078,-26.5254,1.4019,0,0,270
445.77,15.6078,-26.5254,1.4019,0,0,270
445.78,17.4994,-36.5008,1.4019,0,0,270
445.79,17.4994,-36.5008,1.4019,0,0,270
445.8,18.2437,-40.9933,1.4019,0,0,270
445.81,19.2399,-47.0953,1.4019,0,0,270
445.82,19.5869,-49.0939,1.4019,0,0,270
445.83,20.7733,-54.6299,1.4019,0,0,270
445.84,21.5512,-58.0966,1.4019,0,0,270
445.85,22.1836,-61.1741,1.4019,0,0,270
445.86,22.6705,-63.8094,1.4019,0,0,270
445.87,22.9727,-65.8788,1.4019,0,0,270
445.88,23.1686,-67.3645,1.4019,0,0,270
445.89,23.3421,-68.7795,1.4019,0,0,270
445.9,23.4596,-69.3985,1.4019,0,0,270
445.91,23.5379,-69.6815,1.4019,0,0,270
445.92,23.8793,-70.5305,1.4019,0,0,270
445.93,24.2375,-71.1318,1.4019,0,0,270
445.94,24.6852,-71.6801,1.4019,0,0,270
445.95,25.1497,-72.1577,1.4019,0,0,270
445.96,25.5694,-72.5114,1.4019,0,0,270
445.97,25.8492,-72.7767,1.4019,0,0,270
445.98,25.978,-72.9359,1.4019,0,0,270
445.99,26.0731,-73.0243,1.4019,0,0,270
446,26.0731,-73.0243,1.4019,0,0,270
446.01,26.2242,-73.2719,1.4019,0,0,270
446.02,26.4033,-73.5903,1.4019,0,0,270
446.03,26.6439,-74.1563,1.4019,0,0,270
446.04,26.9406,-74.8991,1.4019,0,0,270
446.05,27.3099,-75.7304,1.4019,0,0,270
