time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.57,4.7339,-21.5377,1.4019,0,0,270
290.58,5.1033,-13.0126,1.4019,0,0,270
290.59,5.3216,-7.3351,1.4019,0,0,270
290.6,5.4279,-1.5692,1.4019,0,0,270
290.61,5.4615,4.4621,1.4019,0,0,270
290.62,5.4895,10.6348,1.4019,0,0,270
290.63,5.4895,10.6348,1.4019,0,0,270
290.64,5.6406,22.2197,1.4019,0,0,270
290.65,5.6406,22.2197,1.4019,0,0,270
290.66,5.6686,29.5421,1.4019,0,0,270
290.67,5.5174,33.8931,1.4019,0,0,270
290.68,5.2096,38.0672,1.4019,0,0,270
290.69,4.7619,42.1175,1.4019,0,0,270
290.7,4.5045,44.1515,1.4019,0,0,270
290.71,3.6874,49.7229,1.4019,0,0,270
290.72,3.1502,52.8889,1.4019,0,0,270
290.73,2.5961,55.5419,1.4019,0,0,270
290.74,1.9749,57.682,1.4019,0,0,270
290.75,0.8724,60.0874,1.4019,0,0,270
290.76,0.4751,60.7065,1.4019,0,0,270
290.77,-0.5882,62.3337,1.4019,0,0,270
290.78,-0.8681,62.8289,1.4019,0,0,270
290.79,-1.3885,64.1908,1.4019,0,0,270
290.8,-1.5173,65.0221,1.4019,0,0,270
290.81,-1.5956,65.818,1.4019,0,0,270
290.82,-1.6963,66.8969,1.4019,0,0,270
290.83,-1.6963,66.8969,1.4019,0,0,270
290.84,-1.8139,67.6751,1.4019,0,0,270
290.85,-1.8139,67.6751,1.4019,0,0,270
290.86,-1.9538,68.2942,1.4019,0,0,270
290.87,-1.9538,68.2942,1.4019,0,0,270
290.88,-1.993,68.6479,1.4019,0,0,270
290.89,-2.0209,68.8778,1.4019,0,0,270
290.9,-2.0209,69.1078,1.4019,0,0,270
290.91,-2.0209,69.3731,1.4019,0,0,270
290.92,-2.0209,69.6207,1.4019,0,0,270
290.93,-2.0209,69.8506,1.4019,0,0,270
290.94,-2.0209,70.1159,1.4019,0,0,270
290.95,-2.0209,70.1867,1.4019,0,0,270
290.96,-2.0209,70.3459,1.4019,0,0,270
290.97,-2.0209,70.4343,1.4019,0,0,270
290.98,-1.993,70.5581,1.4019,0,0,270
290.99,-1.9538,70.735,1.4019,0,0,270
291,-1.8642,70.9826,1.4019,0,0,270
291.01,-1.7747,71.2479,1.4019,0,0,270
291.02,-1.6572,71.5486,1.4019,0,0,270
291.03,-1.6236,71.6193,1.4019,0,0,270
291.04,-1.5956,71.69,1.4019,0,0,270
291.05,-1.5956,71.69,1.4019,0,0,270
291.06,-1.5956,71.69,1.4019,0,0,270
291.07,-1.5956,71.69,1.4019,0,0,270
291.08,-1.5956,71.69,1.4019,0,0,270
291.09,-1.5956,71.69,1.4019,0,0,270
291.1,-1.5956,71.69,1.4019,0,0,270
291.11,-1.5676,71.69,1.4019,0,0,270
291.12,-1.5676,71.69,1.4019,0,0,270
291.13,-1.5676,71.6547,1.4019,0,0,270
291.14,-1.5676,71.6193,1.4019,0,0,270
291.15,-1.5676,71.5839,1.4019,0,0,270
291.16,-1.534,71.5309,1.4019,0,0,270
291.17,-1.534,71.4955,1.4019,0,0,270
291.18,-1.5061,71.4601,1.4019,0,0,270
291.19,-1.4781,71.3717,1.4019,0,0,270
291.2,-1.4781,71.354,1.4019,0,0,270
291.21,-1.4053,71.1418,1.4019,0,0,270
291.22,-1.355,70.8941,1.4019,0,0,270
291.23,-1.3046,70.5581,1.4019,0,0,270
291.24,-1.2542,69.9567,1.4019,0,0,270
291.25,-1.2095,69.7445,1.4019,0,0,270
291.26,-1.1759,69.0724,1.4019,0,0,270
291.27,-1.1759,68.5241,1.4019,0,0,270
291.28,-1.215,67.7812,1.4019,0,0,270
291.29,-1.299,66.7023,1.4019,0,0,270
291.3,-1.3941,65.3051,1.4019,0,0,270
291.31,-1.5452,63.5187,1.4019,0,0,270
291.32,-1.7467,61.4847,1.4019,0,0,270
291.33,-1.9314,59.2208,1.4019,0,0,270
291.34,-2.0937,56.9569,1.4019,0,0,270
291.35,-2.0937,56.9569,1.4019,0,0,270
291.36,-2.284,53.8086,1.4019,0,0,270
291.37,-2.3287,52.8889,1.4019,0,0,270
291.38,-2.5078,50.2358,1.4019,0,0,270
291.39,-2.6701,48.4671,1.4019,0,0,270
291.4,-2.8996,46.5216,1.4019,0,0,270
291.41,-3.2577,44.576,1.4019,0,0,270
291.42,-3.7055,42.5597,1.4019,0,0,270
291.43,-4.2819,40.5965,1.4019,0,0,270
291.44,-4.8807,38.6509,1.4019,0,0,270
291.45,-5.7146,35.7856,1.4019,0,0,270
291.46,-5.9608,34.7598,1.4019,0,0,270
291.47,-6.61,31.5231,1.4019,0,0,270
291.48,-6.61,31.5231,1.4019,0,0,270
291.49,-7.5558,26.9952,1.4019,0,0,270
291.5,-8.0931,24.7313,1.4019,0,0,270
291.51,-8.7087,22.5028,1.4019,0,0,270
291.52,-9.3355,20.2211,1.4019,0,0,270
291.53,-10.2309,16.8076,1.4019,0,0,270
291.54,-10.4995,15.6048,1.4019,0,0,270
291.55,-11.2438,11.8906,1.4019,0,0,270
291.56,-11.8315,9.1314,1.4019,0,0,270
291.57,-11.8315,9.1314,1.4019,0,0,270
291.58,-12.6094,6.2661,1.4019,0,0,270
291.59,-14.3107,-0.1012,1.4019,0,0,270
291.6,-14.3107,-0.1012,1.4019,0,0,270
291.61,-15.1277,-3.3732,1.4019,0,0,270
291.62,-15.9224,-6.7868,1.4019,0,0,270
291.63,-16.8403,-10.1296,1.4019,0,0,270
291.64,-18.2729,-15.5772,1.4019,0,0,270
291.65,-18.7263,-17.4343,1.4019,0,0,270
291.66,-20.0526,-23.5186,1.4019,0,0,270
291.67,-20.9984,-27.7104,1.4019,0,0,270
291.68,-21.9722,-31.9907,1.4019,0,0,270
291.69,-22.9068,-36.1294,1.4019,0,0,270
291.7,-23.7127,-40.2151,1.4019,0,0,270
291.71,-24.5018,-44.0885,1.4019,0,0,270
291.72,-25.3356,-47.9089,1.4019,0,0,270
291.73,-26.1919,-51.5701,1.4019,0,0,270
291.74,-26.9474,-55.1782,1.4019,0,0,270
291.75,-27.5518,-58.6272,1.4019,0,0,270
291.76,-27.9995,-61.8462,1.4019,0,0,270
291.77,-28.5871,-66.1618,1.4019,0,0,270
291.78,-28.9957,-68.5495,1.4019,0,0,270
291.79,-29.505,-70.5305,1.4019,0,0,270
291.8,-30.0702,-71.9808,1.4019,0,0,270
291.81,-30.6466,-73.042,1.4019,0,0,270
291.82,-31.1671,-73.7672,1.4019,0,0,270
291.83,-31.1671,-73.7672,1.4019,0,0,270
291.84,-31.7044,-74.5808,1.4019,0,0,270
291.85,-31.8443,-74.793,1.4019,0,0,270
291.86,-32.1185,-75.2882,1.4019,0,0,270
