time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.98,25.0098,-2.5773,1.4019,0,0,270
526.99,23.8066,3.3478,1.4019,0,0,270
527,22.8104,9.043,1.4019,0,0,270
527.01,22.0269,14.0307,1.4019,0,0,270
527.02,20.7229,20.4511,1.4019,0,0,270
527.03,19.7268,24.0946,1.4019,0,0,270
527.04,18.6355,27.6673,1.4019,0,0,270
527.05,17.3819,31.3285,1.4019,0,0,270
527.06,16.0555,35.3258,1.4019,0,0,270
527.07,14.7404,39.5352,1.4019,0,0,270
527.08,13.5595,43.7447,1.4019,0,0,270
527.09,12.0373,49.3161,1.4019,0,0,270
527.1,12.0373,49.3161,1.4019,0,0,270
527.11,10.1289,54.7991,1.4019,0,0,270
527.12,9.0544,56.9392,1.4019,0,0,270
527.13,9.0544,56.9392,1.4019,0,0,270
527.14,7.9183,58.8847,1.4019,0,0,270
527.15,6.7654,60.7949,1.4019,0,0,270
527.16,5.2992,63.4303,1.4019,0,0,270
527.17,4.4429,64.9336,1.4019,0,0,270
527.18,3.6762,66.0656,1.4019,0,0,270
527.19,3.0438,66.8438,1.4019,0,0,270
527.2,2.5569,67.3214,1.4019,0,0,270
527.21,2.2156,67.569,1.4019,0,0,270
527.22,1.8798,67.7459,1.4019,0,0,270
527.23,1.807,67.7812,1.4019,0,0,270
527.24,1.6279,67.8697,1.4019,0,0,270
527.25,1.5496,67.9581,1.4019,0,0,270
527.26,1.5496,67.9581,1.4019,0,0,270
527.27,1.4209,68.0996,1.4019,0,0,270
527.28,1.3425,68.2057,1.4019,0,0,270
527.29,1.253,68.3118,1.4019,0,0,270
527.3,1.169,68.418,1.4019,0,0,270
527.31,1.0235,68.5772,1.4019,0,0,270
527.32,0.934,68.7363,1.4019,0,0,270
527.33,0.7941,69.0017,1.4019,0,0,270
527.34,0.615,69.4438,1.4019,0,0,270
527.35,0.3631,70.0098,1.4019,0,0,270
527.36,0.1169,70.6112,1.4019,0,0,270
527.37,-0.0118,70.8764,1.4019,0,0,270
527.38,-0.2021,71.2656,1.4019,0,0,270
527.39,-0.3532,71.5309,1.4019,0,0,270
527.4,-0.3532,71.5309,1.4019,0,0,270
527.41,-0.314,71.5486,1.4019,0,0,270
527.42,-0.314,71.5486,1.4019,0,0,270
527.43,-0.1909,71.5839,1.4019,0,0,270
527.44,-0.1126,71.5839,1.4019,0,0,270
527.45,-0.051,71.5486,1.4019,0,0,270
527.46,-0.023,71.5309,1.4019,0,0,270
527.47,-0.023,71.5309,1.4019,0,0,270
527.48,0.0498,71.4248,1.4019,0,0,270
527.49,0.0498,71.4248,1.4019,0,0,270
527.5,0.1393,71.2302,1.4019,0,0,270
527.51,0.2288,71.0533,1.4019,0,0,270
527.52,0.2736,70.9472,1.4019,0,0,270
527.53,0.4751,70.5581,1.4019,0,0,270
527.54,0.6262,70.3105,1.4019,0,0,270
527.55,0.7549,70.0098,1.4019,0,0,270
527.56,0.8948,69.4615,1.4019,0,0,270
527.57,0.9228,69.0193,1.4019,0,0,270
527.58,0.962,68.7717,1.4019,0,0,270
527.59,1.0347,68.0112,1.4019,0,0,270
527.6,1.1299,67.3214,1.4019,0,0,270
527.61,1.2194,66.4017,1.4019,0,0,270
527.62,1.3593,64.7214,1.4019,0,0,270
527.63,1.3593,64.7214,1.4019,0,0,270
527.64,1.5384,61.9623,1.4019,0,0,270
527.65,1.5384,61.9623,1.4019,0,0,270
527.66,1.6671,60.3527,1.4019,0,0,270
527.67,1.7902,58.4779,1.4019,0,0,270
527.68,1.9357,56.3378,1.4019,0,0,270
527.69,2.2268,52.6059,1.4019,0,0,270
527.7,2.3443,51.2794,1.4019,0,0,270
527.71,2.8312,47.1583,1.4019,0,0,270
527.72,3.3181,44.4345,1.4019,0,0,270
527.73,3.3181,44.4345,1.4019,0,0,270
527.74,4.4541,39.5352,1.4019,0,0,270
527.75,4.7339,38.3679,1.4019,0,0,270
527.76,5.4615,34.9543,1.4019,0,0,270
527.77,5.9092,32.5666,1.4019,0,0,270
527.78,6.3457,29.9312,1.4019,0,0,270
527.79,6.8326,26.9245,1.4019,0,0,270
527.8,7.3923,23.5817,1.4019,0,0,270
527.81,7.9351,19.9028,1.4019,0,0,270
527.82,8.422,15.8878,1.4019,0,0,270
527.83,8.7802,11.5192,1.4019,0,0,270
527.84,9.0712,4.3559,1.4019,0,0,270
527.85,9.1104,-0.8617,1.4019,0,0,270
527.86,9.0208,-6.2562,1.4019,0,0,270
527.87,9.0208,-6.2562,1.4019,0,0,270
527.88,8.8249,-11.8099,1.4019,0,0,270
527.89,8.3548,-20.2112,1.4019,0,0,270
527.9,8.1869,-23.0057,1.4019,0,0,270
527.91,7.7001,-31.6723,1.4019,0,0,270
527.92,7.3307,-37.3144,1.4019,0,0,270
527.93,6.8326,-42.6559,1.4019,0,0,270
527.94,6.273,-47.3429,1.4019,0,0,270
527.95,5.6014,-51.4463,1.4019,0,0,270
527.96,4.8851,-55.0013,1.4019,0,0,270
527.97,3.8273,-59.5115,1.4019,0,0,270
527.98,3.2509,-62.0938,1.4019,0,0,270
527.99,2.7752,-64.3931,1.4019,0,0,270
528,2.7752,-64.3931,1.4019,0,0,270
528.01,2.0477,-68.0366,1.4019,0,0,270
528.02,1.6615,-69.3808,1.4019,0,0,270
528.03,1.6615,-69.3808,1.4019,0,0,270
528.04,1.253,-70.3713,1.4019,0,0,270
528.05,0.587,-71.4325,1.4019,0,0,270
528.06,0.1952,-71.9277,1.4019,0,0,270
528.07,-0.0902,-72.3168,1.4019,0,0,270
528.08,-0.314,-72.6883,1.4019,0,0,270
528.09,-0.5211,-73.2542,1.4019,0,0,270
528.1,-0.5826,-73.4311,1.4019,0,0,270
528.11,-0.689,-73.9087,1.4019,0,0,270
528.12,-0.7617,-74.174,1.4019,0,0,270
528.13,-0.8065,-74.4039,1.4019,0,0,270
528.14,-0.8681,-74.6692,1.4019,0,0,270
