time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.27,-1.8435,-68.8963,0,0,0,270
318.28,-2.0998,-68.7332,0,0,0,270
318.29,-2.4738,-68.4493,0,0,0,270
318.3,-2.9511,-68.059,0,0,0,270
318.31,-3.7058,-67.3713,0,0,0,270
318.32,-4.7301,-66.3691,0,0,0,270
318.33,-5.6941,-65.3297,0,0,0,270
318.34,-7.0358,-63.7128,0,0,0,270
318.35,-8.44,-61.8816,0,0,0,270
318.36,-8.44,-61.8816,0,0,0,270
318.37,-11.1879,-57.5836,0,0,0,270
318.38,-11.1879,-57.5836,0,0,0,270
318.39,-11.7701,-56.5553,0,0,0,270
318.4,-13.9682,-52.6505,0,0,0,270
318.41,-16.059,-48.6516,0,0,0,270
318.42,-17.8925,-44.5733,0,0,0,270
318.43,-20.2937,-38.5488,0,0,0,270
318.44,-22.4291,-31.5549,0,0,0,270
318.45,-23.553,-26.6735,0,0,0,270
318.46,-24.1734,-22.767,0,0,0,270
318.47,-24.7825,-17.6425,0,0,0,270
318.48,-25.3116,-12.7598,0,0,0,270
318.49,-25.7928,-7.0879,0,0,0,270
318.5,-26.0206,-1.718,0,0,0,270
318.51,-25.9738,3.4273,0,0,0,270
318.52,-25.5455,9.4066,0,0,0,270
318.53,-24.6824,16.0234,0,0,0,270
318.54,-24.0716,19.9046,0,0,0,270
318.55,-22.7557,26.1462,0,0,0,270
318.56,-22.7557,26.1462,0,0,0,270
318.57,-20.5619,33.7162,0,0,0,270
318.58,-20.5619,33.7162,0,0,0,270
318.59,-18.1498,41.127,0,0,0,270
318.6,-18.1498,41.127,0,0,0,270
318.61,-17.81,42.0985,0,0,0,270
318.62,-16.5728,45.5418,0,0,0,270
318.63,-14.8503,49.7897,0,0,0,270
318.64,-13.2925,53.1912,0,0,0,270
318.65,-12.2273,55.2082,0,0,0,270
318.66,-11.0341,57.4366,0,0,0,270
318.67,-9.8553,59.465,0,0,0,270
318.68,-9.0159,60.6453,0,0,0,270
318.69,-8.2229,61.6388,0,0,0,270
318.7,-7.5054,62.599,0,0,0,270
318.71,-7.5054,62.599,0,0,0,270
318.72,-6.6884,63.784,0,0,0,270
318.73,-6.6884,63.784,0,0,0,270
318.74,-5.9104,64.6683,0,0,0,270
318.75,-5.9104,64.6683,0,0,0,270
318.76,-5.8209,64.7533,0,0,0,270
318.77,-5.3173,65.2154,0,0,0,270
318.78,-4.5965,65.82,0,0,0,270
318.79,-4.0533,66.2761,0,0,0,270
318.8,-3.7118,66.5983,0,0,0,270
318.81,-3.3023,67.0687,0,0,0,270
318.82,-3.0618,67.3837,0,0,0,270
318.83,-2.7284,67.8523,0,0,0,270
318.84,-2.3468,68.4153,0,0,0,270
318.85,-1.858,69.1583,0,0,0,270
318.86,-1.3744,69.8948,0,0,0,270
318.87,-0.9095,70.589,0,0,0,270
318.88,-0.3649,71.3386,0,0,0,270
318.89,0.2261,72.0136,0,0,0,270
318.9,0.4346,72.186,0,0,0,270
318.91,0.6184,72.2943,0,0,0,270
318.92,0.6896,72.3411,0,0,0,270
318.93,0.6933,72.3445,0,0,0,270
318.94,0.6699,72.3148,0,0,0,270
318.95,0.6318,72.2914,0,0,0,270
318.96,0.6318,72.2914,0,0,0,270
318.97,0.6318,72.2914,0,0,0,270
318.98,0.6318,72.2603,0,0,0,270
318.99,0.6038,72.256,0,0,0,270
319,0.6038,72.256,0,0,0,270
319.01,0.6038,72.2215,0,0,0,270
319.02,0.5758,72.1676,0,0,0,270
319.03,0.5758,72.1676,0,0,0,270
319.04,0.5755,72.1673,0,0,0,270
319.05,0.5422,72.1253,0,0,0,270
319.06,0.5354,72.0969,0,0,0,270
319.07,0.5143,72.09,0,0,0,270
319.08,0.5143,72.0615,0,0,0,270
319.09,0.5143,72.0484,0,0,0,270
319.1,0.5143,72.0176,0,0,0,270
319.11,0.5143,71.9907,0,0,0,270
319.12,0.5143,71.9858,0,0,0,270
319.13,0.5143,71.9509,0,0,0,270
319.14,0.5143,71.8986,0,0,0,270
319.15,0.5143,71.8692,0,0,0,270
319.16,0.4994,71.8304,0,0,0,270
319.17,0.4587,71.7765,0,0,0,270
319.18,0.4013,71.7319,0,0,0,270
319.19,0.3228,71.6567,0,0,0,270
319.2,0.2636,71.5734,0,0,0,270
319.21,0.179,71.4286,0,0,0,270
319.22,0.0723,71.182,0,0,0,270
319.23,-0.0185,70.9522,0,0,0,270
319.24,-0.1306,70.6713,0,0,0,270
319.25,-0.2774,70.3524,0,0,0,270
319.26,-0.4665,70.0681,0,0,0,270
319.27,-0.7505,69.6914,0,0,0,270
319.28,-0.7505,69.6914,0,0,0,270
319.29,-1.355,68.8071,0,0,0,270
319.3,-1.355,68.8071,0,0,0,270
319.31,-1.4288,68.6841,0,0,0,270
319.32,-1.7027,68.2247,0,0,0,270
319.33,-2.1583,67.4193,0,0,0,270
319.34,-2.4244,66.8597,0,0,0,270
319.35,-2.8584,65.9667,0,0,0,270
319.36,-3.2517,65.2615,0,0,0,270
319.37,-3.7402,64.56,0,0,0,270
319.38,-4.8133,63.0958,0,0,0,270
319.39,-5.5807,61.9821,0,0,0,270
319.4,-6.1716,60.9953,0,0,0,270
319.41,-6.8738,59.6795,0,0,0,270
319.42,-7.7584,58.0009,0,0,0,270
319.43,-8.5661,56.5494,0,0,0,270
319.44,-9.4449,54.9948,0,0,0,270
319.45,-10.358,53.3677,0,0,0,270
319.46,-11.1911,51.7008,0,0,0,270
319.47,-12.1337,49.9529,0,0,0,270
319.48,-12.1337,49.9529,0,0,0,270
319.49,-12.4173,49.3876,0,0,0,270
319.5,-13.7826,46.6292,0,0,0,270
319.51,-14.7722,44.356,0,0,0,270
319.52,-15.3012,42.9479,0,0,0,270
319.53,-16.6935,39.1252,0,0,0,270
319.54,-17.8196,36.1171,0,0,0,270
319.55,-18.6097,33.8814,0,0,0,270
319.56,-19.4796,31.201,0,0,0,270
319.57,-20.3276,28.6802,0,0,0,270
319.58,-21.177,26.3572,0,0,0,270
319.59,-22.3855,22.8672,0,0,0,270
319.6,-23.3436,19.5806,0,0,0,270
319.61,-24.3023,15.5917,0,0,0,270
319.62,-25.229,11.6261,0,0,0,270
319.63,-26.1018,7.8001,0,0,0,270
319.64,-27.0814,2.9809,0,0,0,270
319.65,-27.8708,-2.0644,0,0,0,270
319.66,-27.8708,-2.0644,0,0,0,270
319.67,-28.8893,-11.1732,0,0,0,270
319.68,-28.8893,-11.1732,0,0,0,270
319.69,-29.7037,-20.2073,0,0,0,270
319.7,-30.1821,-26.9145,0,0,0,270
319.71,-30.1821,-26.9145,0,0,0,270
319.72,-30.2007,-27.2193,0,0,0,270
319.73,-30.4959,-32.0694,0,0,0,270
319.74,-30.7326,-36.1066,0,0,0,270
319.75,-30.9114,-39.6542,0,0,0,270
319.76,-31.0535,-43.2263,0,0,0,270
319.77,-31.1233,-46.1908,0,0,0,270
319.78,-31.1341,-49.5919,0,0,0,270
319.79,-31.0158,-53.2723,0,0,0,270
319.8,-30.7712,-56.661,0,0,0,270
319.81,-30.431,-59.4082,0,0,0,270
319.82,-30.1097,-61.5609,0,0,0,270
319.83,-29.83,-63.3288,0,0,0,270
319.84,-29.45,-65.9456,0,0,0,270
319.85,-29.2255,-67.5991,0,0,0,270
319.86,-28.9871,-69.4992,0,0,0,270
319.87,-28.7604,-70.995,0,0,0,270
319.88,-28.5466,-72.7637,0,0,0,270
319.89,-28.4293,-73.8606,0,0,0,270
