time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.86,2.0197,64.8452,1.4019,0,0,270
538.87,2.9935,62.9527,1.4019,0,0,270
538.88,4.1351,60.565,1.4019,0,0,270
538.89,4.1351,60.565,1.4019,0,0,270
538.9,6.1666,55.9133,1.4019,0,0,270
538.91,7.6497,52.2344,1.4019,0,0,270
538.92,8.366,50.2535,1.4019,0,0,270
538.93,10.7333,44.0808,1.4019,0,0,270
538.94,12.194,39.6944,1.4019,0,0,270
538.95,13.5371,35.1489,1.4019,0,0,270
538.96,14.7907,30.338,1.4019,0,0,270
538.97,15.9044,25.2442,1.4019,0,0,270
538.98,16.9621,19.7436,1.4019,0,0,270
538.99,17.9247,13.8362,1.4019,0,0,270
539,18.7642,7.6811,1.4019,0,0,270
539.01,19.945,-1.746,1.4019,0,0,270
539.02,20.7453,-7.9188,1.4019,0,0,270
539.03,21.5288,-14.0208,1.4019,0,0,270
539.04,22.234,-19.9636,1.4019,0,0,270
539.05,22.872,-25.5703,1.4019,0,0,270
539.06,23.4764,-30.8587,1.4019,0,0,270
539.07,24.1479,-35.8287,1.4019,0,0,270
539.08,24.8643,-40.6396,1.4019,0,0,270
539.09,25.9444,-47.5375,1.4019,0,0,270
539.1,26.2746,-49.7837,1.4019,0,0,270
539.11,27.1588,-55.9918,1.4019,0,0,270
539.12,27.4274,-57.902,1.4019,0,0,270
539.13,27.9871,-61.3156,1.4019,0,0,270
539.14,28.7426,-65.5958,1.4019,0,0,270
539.15,28.7426,-65.5958,1.4019,0,0,270
539.16,29.0896,-67.789,1.4019,0,0,270
539.17,29.3022,-69.6108,1.4019,0,0,270
539.18,29.3918,-70.9196,1.4019,0,0,270
539.19,29.3918,-71.9454,1.4019,0,0,270
539.2,29.3918,-72.7236,1.4019,0,0,270
539.21,29.3918,-73.3604,1.4019,0,0,270
539.22,29.3918,-73.9087,1.4019,0,0,270
539.23,29.3918,-74.5277,1.4019,0,0,270
539.24,29.3582,-74.8107,1.4019,0,0,270
