time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.38,6.6255,64.4384,1.4019,0,0,270
309.39,5.4671,65.1636,1.4019,0,0,270
309.4,4.4373,65.7826,1.4019,0,0,270
309.41,3.4915,66.2602,1.4019,0,0,270
309.42,2.6521,66.5962,1.4019,0,0,270
309.43,2.0756,66.8792,1.4019,0,0,270
309.44,1.6279,67.1091,1.4019,0,0,270
309.45,1.2922,67.286,1.4019,0,0,270
309.46,1.0347,67.4098,1.4019,0,0,270
309.47,0.8109,67.5159,1.4019,0,0,270
309.48,0.6654,67.6574,1.4019,0,0,270
309.49,0.5031,67.9404,1.4019,0,0,270
309.5,0.5031,68.0466,1.4019,0,0,270
309.51,0.4751,68.4003,1.4019,0,0,270
309.52,0.4751,68.6125,1.4019,0,0,270
309.53,0.5031,68.8602,1.4019,0,0,270
309.54,0.5031,69.0901,1.4019,0,0,270
309.55,0.5366,69.32,1.4019,0,0,270
309.56,0.5366,69.5676,1.4019,0,0,270
309.57,0.5366,69.8683,1.4019,0,0,270
309.58,0.4471,70.222,1.4019,0,0,270
309.59,0.324,70.6642,1.4019,0,0,270
309.6,0.1673,71.1241,1.4019,0,0,270
309.61,0.005,71.4955,1.4019,0,0,270
309.62,-0.1349,71.7431,1.4019,0,0,270
309.63,-0.2301,71.8669,1.4019,0,0,270
309.64,-0.314,71.92,1.4019,0,0,270
309.65,-0.314,71.92,1.4019,0,0,270
309.66,-0.314,71.92,1.4019,0,0,270
309.67,-0.314,71.92,1.4019,0,0,270
309.68,-0.314,71.92,1.4019,0,0,270
309.69,-0.314,71.92,1.4019,0,0,270
309.7,-0.314,71.92,1.4019,0,0,270
309.71,-0.314,71.92,1.4019,0,0,270
309.72,-0.314,71.92,1.4019,0,0,270
309.73,-0.314,71.92,1.4019,0,0,270
309.74,-0.314,71.9023,1.4019,0,0,270
309.75,-0.314,71.9023,1.4019,0,0,270
309.76,-0.2804,71.8315,1.4019,0,0,270
309.77,-0.2301,71.7962,1.4019,0,0,270
309.78,-0.1629,71.69,1.4019,0,0,270
309.79,-0.1014,71.5839,1.4019,0,0,270
309.8,-0.0734,71.5132,1.4019,0,0,270
309.81,0.0553,71.2656,1.4019,0,0,270
309.82,0.1785,71.0356,1.4019,0,0,270
309.83,0.324,70.7526,1.4019,0,0,270
309.84,0.4863,70.3989,1.4019,0,0,270
309.85,0.5646,70.1513,1.4019,0,0,270
309.86,0.8109,69.3023,1.4019,0,0,270
309.87,1.0403,68.135,1.4019,0,0,270
309.88,1.1243,67.6928,1.4019,0,0,270
309.89,1.3705,66.0126,1.4019,0,0,270
309.9,1.5384,64.6507,1.4019,0,0,270
309.91,1.6895,63.0942,1.4019,0,0,270
309.92,1.7902,61.414,1.4019,0,0,270
