time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.75,-1.6628,67.7105,1.4019,0,0,270
492.76,-1.6963,67.8697,1.4019,0,0,270
492.77,-1.6963,67.9581,1.4019,0,0,270
492.78,-1.6963,68.0289,1.4019,0,0,270
492.79,-1.6963,68.0643,1.4019,0,0,270
492.8,-1.6572,68.1173,1.4019,0,0,270
492.81,-1.6572,68.1173,1.4019,0,0,270
492.82,-1.5732,68.2588,1.4019,0,0,270
492.83,-1.4781,68.4711,1.4019,0,0,270
492.84,-1.3158,68.8248,1.4019,0,0,270
492.85,-1.215,69.0193,1.4019,0,0,270
492.86,-1.1479,69.1431,1.4019,0,0,270
492.87,-1.1479,69.1785,1.4019,0,0,270
492.88,-1.1479,69.2139,1.4019,0,0,270
492.89,-1.1479,69.2139,1.4019,0,0,270
492.9,-1.1199,69.2139,1.4019,0,0,270
492.91,-1.1199,69.2316,1.4019,0,0,270
492.92,-1.0863,69.2669,1.4019,0,0,270
492.93,-1.0863,69.3023,1.4019,0,0,270
492.94,-1.0863,69.3023,1.4019,0,0,270
492.95,-1.0584,69.3023,1.4019,0,0,270
492.96,-1.0584,69.32,1.4019,0,0,270
492.97,-1.0584,69.32,1.4019,0,0,270
492.98,-1.0584,69.32,1.4019,0,0,270
492.99,-1.0584,69.32,1.4019,0,0,270
493,-1.0584,69.32,1.4019,0,0,270
493.01,-1.0584,69.32,1.4019,0,0,270
493.02,-1.0584,69.32,1.4019,0,0,270
493.03,-1.0584,69.32,1.4019,0,0,270
493.04,-1.0584,69.32,1.4019,0,0,270
493.05,-1.0584,69.32,1.4019,0,0,270
493.06,-1.0584,69.32,1.4019,0,0,270
493.07,-1.0584,69.32,1.4019,0,0,270
493.08,-1.0584,69.32,1.4019,0,0,270
493.09,-1.0584,69.32,1.4019,0,0,270
493.1,-1.0304,69.32,1.4019,0,0,270
493.11,-1.0304,69.32,1.4019,0,0,270
493.12,-0.9968,69.32,1.4019,0,0,270
493.13,-0.9968,69.32,1.4019,0,0,270
493.14,-0.9968,69.32,1.4019,0,0,270
493.15,-0.9968,69.32,1.4019,0,0,270
493.16,-0.9968,69.32,1.4019,0,0,270
493.17,-0.9968,69.32,1.4019,0,0,270
493.18,-0.9968,69.32,1.4019,0,0,270
493.19,-0.9688,69.32,1.4019,0,0,270
493.2,-0.9688,69.3023,1.4019,0,0,270
493.21,-0.9408,69.3023,1.4019,0,0,270
493.22,-0.8961,69.2669,1.4019,0,0,270
493.23,-0.8681,69.2669,1.4019,0,0,270
493.24,-0.7673,69.2316,1.4019,0,0,270
493.25,-0.7002,69.1962,1.4019,0,0,270
493.26,-0.5882,69.0017,1.4019,0,0,270
493.27,-0.5379,68.8955,1.4019,0,0,270
493.28,-0.3308,68.2057,1.4019,0,0,270
493.29,-0.2301,67.7989,1.4019,0,0,270
493.3,0.1561,65.6235,1.4019,0,0,270
493.31,0.1561,65.6235,1.4019,0,0,270
493.32,0.8948,59.5922,1.4019,0,0,270
493.33,0.8948,59.5922,1.4019,0,0,270
493.34,1.3593,54.9052,1.4019,0,0,270
493.35,1.9189,49.2277,1.4019,0,0,270
493.36,2.6857,42.7896,1.4019,0,0,270
493.37,4.0456,33.0972,1.4019,0,0,270
493.38,4.5157,29.9843,1.4019,0,0,270
493.39,5.3496,24.1653,1.4019,0,0,270
493.4,6.4073,15.6048,1.4019,0,0,270
493.41,6.7934,12.6688,1.4019,0,0,270
493.42,8.1254,3.7369,1.4019,0,0,270
493.43,9.06,-2.3828,1.4019,0,0,270
493.44,9.9666,-8.3963,1.4019,0,0,270
493.45,10.8844,-14.2684,1.4019,0,0,270
493.46,11.8974,-19.7336,1.4019,0,0,270
493.47,12.9607,-24.7744,1.4019,0,0,270
493.48,14.5948,-31.743,1.4019,0,0,270
493.49,15.6861,-35.9525,1.4019,0,0,270
493.5,16.7998,-39.9498,1.4019,0,0,270
493.51,16.7998,-39.9498,1.4019,0,0,270
493.52,18.9824,-47.2899,1.4019,0,0,270
493.53,18.9824,-47.2899,1.4019,0,0,270
493.54,20.0737,-50.7742,1.4019,0,0,270
493.55,21.6687,-55.6735,1.4019,0,0,270
493.56,22.1668,-57.1238,1.4019,0,0,270
493.57,23.3812,-61.0856,1.4019,0,0,270
493.58,23.717,-62.2176,1.4019,0,0,270
493.59,24.6628,-65.0829,1.4019,0,0,270
493.6,24.9035,-65.8788,1.4019,0,0,270
493.61,25.5582,-67.9659,1.4019,0,0,270
493.62,25.8772,-69.2393,1.4019,0,0,270
493.63,26.1738,-70.4067,1.4019,0,0,270
493.64,26.4649,-71.5386,1.4019,0,0,270
493.65,26.879,-73.1304,1.4019,0,0,270
493.66,27.0133,-73.661,1.4019,0,0,270
493.67,27.3379,-75.1821,1.4019,0,0,270
493.68,27.5562,-76.0841,1.4019,0,0,270
