time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.8,-2.1496,-69.9645,1.4019,0,0,270
155.81,-2.1496,-69.9645,1.4019,0,0,270
155.82,-2.8212,-69.54,1.4019,0,0,270
155.83,-2.8212,-69.54,1.4019,0,0,270
155.84,-3.8957,-69.0801,1.4019,0,0,270
155.85,-4.8975,-68.691,1.4019,0,0,270
155.86,-6.0448,-68.1781,1.4019,0,0,270
155.87,-7.2256,-67.5414,1.4019,0,0,270
155.88,-8.4512,-66.8339,1.4019,0,0,270
155.89,-9.6768,-66.1087,1.4019,0,0,270
155.9,-11.7811,-65.0121,1.4019,0,0,270
155.91,-12.5198,-64.6407,1.4019,0,0,270
155.92,-14.9151,-63.2435,1.4019,0,0,270
155.93,-16.65,-62.023,1.4019,0,0,270
155.94,-18.3905,-60.4489,1.4019,0,0,270
155.95,-20.3492,-58.5564,1.4019,0,0,270
155.96,-22.2128,-56.3809,1.4019,0,0,270
155.97,-24.9775,-52.8612,1.4019,0,0,270
155.98,-24.9775,-52.8612,1.4019,0,0,270
155.99,-26.6004,-50.4028,1.4019,0,0,270
156,-28.2625,-47.9089,1.4019,0,0,270
156.01,-29.8128,-45.2912,1.4019,0,0,270
156.02,-31.2734,-42.5144,1.4019,0,0,270
156.03,-32.7677,-39.4722,1.4019,0,0,270
156.04,-34.1108,-36.041,1.4019,0,0,270
156.05,-35.314,-32.4328,1.4019,0,0,270
156.06,-36.299,-28.524,1.4019,0,0,270
156.07,-37.3176,-22.4574,1.4019,0,0,270
156.08,-37.6254,-20.3527,1.4019,0,0,270
156.09,-38.129,-16.1255,1.4019,0,0,270
156.1,-38.4592,-11.7215,1.4019,0,0,270
156.11,-38.5208,-7.4589,1.4019,0,0,270
156.12,-38.1402,-1.2685,1.4019,0,0,270
156.13,-37.9332,0.6063,1.4019,0,0,270
156.14,-37.2168,6.0185,1.4019,0,0,270
156.15,-36.6964,9.4144,1.4019,0,0,270
156.16,-36.1311,12.9164,1.4019,0,0,270
156.17,-35.3868,16.4008,1.4019,0,0,270
156.18,-33.8702,21.866,1.4019,0,0,270
156.19,-33.3161,23.6878,1.4019,0,0,270
156.2,-31.3574,29.2061,1.4019,0,0,270
156.21,-29.9303,32.6374,1.4019,0,0,270
156.22,-28.4416,35.8033,1.4019,0,0,270
156.23,-26.8467,38.704,1.4019,0,0,270
156.24,-26.8467,38.704,1.4019,0,0,270
156.25,-25.4028,41.3039,1.4019,0,0,270
156.26,-23.9645,43.6917,1.4019,0,0,270
156.27,-21.7035,46.9461,1.4019,0,0,270
156.28,-20.9984,47.9896,1.4019,0,0,270
156.29,-18.7262,50.8549,1.4019,0,0,270
156.3,-17.3663,52.6059,1.4019,0,0,270
156.31,-16.0791,54.1447,1.4019,0,0,270
156.32,-14.8591,55.5596,1.4019,0,0,270
156.33,-13.1242,57.3637,1.4019,0,0,270
156.34,-12.0441,58.3895,1.4019,0,0,270
156.35,-11.0759,59.3269,1.4019,0,0,270
156.36,-11.0759,59.3269,1.4019,0,0,270
156.37,-9.3075,61.0072,1.4019,0,0,270
156.38,-9.3075,61.0072,1.4019,0,0,270
156.39,-7.9811,62.2629,1.4019,0,0,270
156.4,-7.6062,62.6697,1.4019,0,0,270
156.41,-6.7163,63.731,1.4019,0,0,270
156.42,-6.2686,64.2615,1.4019,0,0,270
156.43,-5.8937,64.686,1.4019,0,0,270
156.44,-5.5747,65.0221,1.4019,0,0,270
156.45,-5.1885,65.4289,1.4019,0,0,270
156.46,-5.0486,65.5527,1.4019,0,0,270
156.47,-4.5617,65.9418,1.4019,0,0,270
156.48,-4.17,66.2602,1.4019,0,0,270
156.49,-3.7446,66.667,1.4019,0,0,270
156.5,-3.3361,67.0738,1.4019,0,0,270
156.51,-3.0059,67.4806,1.4019,0,0,270
156.52,-2.7708,67.7812,1.4019,0,0,270
156.53,-2.6309,67.9758,1.4019,0,0,270
156.54,-2.5526,68.0996,1.4019,0,0,270
156.55,-2.519,68.135,1.4019,0,0,270
156.56,-2.519,68.135,1.4019,0,0,270
156.57,-2.491,68.1704,1.4019,0,0,270
156.58,-2.491,68.1704,1.4019,0,0,270
156.59,-2.3231,68.3295,1.4019,0,0,270
156.6,-2.172,68.4711,1.4019,0,0,270
156.61,-1.9034,68.7363,1.4019,0,0,270
156.62,-1.8139,68.8071,1.4019,0,0,270
156.63,-1.6348,68.9486,1.4019,0,0,270
156.64,-1.5061,69.037,1.4019,0,0,270
156.65,-1.4333,69.0901,1.4019,0,0,270
156.66,-1.4053,69.0901,1.4019,0,0,270
156.67,-1.4053,69.0901,1.4019,0,0,270
156.68,-1.4053,69.0901,1.4019,0,0,270
156.69,-1.4053,69.0901,1.4019,0,0,270
156.7,-1.4053,69.0901,1.4019,0,0,270
156.71,-1.4053,69.0901,1.4019,0,0,270
156.72,-1.4053,69.0724,1.4019,0,0,270
156.73,-1.3773,69.0724,1.4019,0,0,270
156.74,-1.3773,69.0724,1.4019,0,0,270
156.75,-1.3438,69.037,1.4019,0,0,270
156.76,-1.3438,69.037,1.4019,0,0,270
156.77,-1.3158,69.037,1.4019,0,0,270
156.78,-1.3158,69.037,1.4019,0,0,270
156.79,-1.3158,69.037,1.4019,0,0,270
156.8,-1.3158,69.037,1.4019,0,0,270
156.81,-1.3158,69.037,1.4019,0,0,270
156.82,-1.3158,69.037,1.4019,0,0,270
156.83,-1.3158,69.037,1.4019,0,0,270
156.84,-1.3158,69.037,1.4019,0,0,270
156.85,-1.3158,69.037,1.4019,0,0,270
156.86,-1.3158,69.037,1.4019,0,0,270
156.87,-1.3158,69.037,1.4019,0,0,270
156.88,-1.3158,69.037,1.4019,0,0,270
156.89,-1.2878,69.0017,1.4019,0,0,270
156.9,-1.2878,69.0017,1.4019,0,0,270
156.91,-1.2878,69.0017,1.4019,0,0,270
156.92,-1.2878,69.0017,1.4019,0,0,270
156.93,-1.2878,69.0017,1.4019,0,0,270
156.94,-1.2878,69.0017,1.4019,0,0,270
156.95,-1.2878,69.0017,1.4019,0,0,270
156.96,-1.2878,69.0017,1.4019,0,0,270
156.97,-1.2878,69.0017,1.4019,0,0,270
156.98,-1.2878,69.0017,1.4019,0,0,270
156.99,-1.2878,69.0017,1.4019,0,0,270
157,-1.2878,69.0017,1.4019,0,0,270
157.01,-1.2878,69.0017,1.4019,0,0,270
157.02,-1.2878,69.0017,1.4019,0,0,270
157.03,-1.2878,69.0017,1.4019,0,0,270
157.04,-1.2878,69.037,1.4019,0,0,270
157.05,-1.2878,69.037,1.4019,0,0,270
157.06,-1.2878,69.037,1.4019,0,0,270
157.07,-1.2878,69.037,1.4019,0,0,270
157.08,-1.2542,69.037,1.4019,0,0,270
157.09,-1.2542,69.037,1.4019,0,0,270
157.1,-1.2542,69.037,1.4019,0,0,270
157.11,-1.2542,69.037,1.4019,0,0,270
157.12,-1.2542,69.037,1.4019,0,0,270
157.13,-1.2542,69.037,1.4019,0,0,270
157.14,-1.2542,69.037,1.4019,0,0,270
157.15,-1.2542,69.037,1.4019,0,0,270
157.16,-1.2542,69.0017,1.4019,0,0,270
157.17,-1.2542,69.0017,1.4019,0,0,270
157.18,-1.2262,68.984,1.4019,0,0,270
157.19,-1.1759,68.9486,1.4019,0,0,270
157.2,-1.1255,68.8955,1.4019,0,0,270
157.21,-1.0975,68.7894,1.4019,0,0,270
157.22,-1.0975,68.5948,1.4019,0,0,270
157.23,-1.0975,68.2942,1.4019,0,0,270
157.24,-1.1647,67.7989,1.4019,0,0,270
157.25,-1.2878,66.6316,1.4019,0,0,270
157.26,-1.4053,65.5173,1.4019,0,0,270
157.27,-1.534,64.1908,1.4019,0,0,270
157.28,-1.6851,62.6697,1.4019,0,0,270
157.29,-1.8251,61.0956,1.4019,0,0,270
157.3,-1.965,59.3446,1.4019,0,0,270
157.31,-1.965,59.3446,1.4019,0,0,270
157.32,-2.2616,55.365,1.4019,0,0,270
157.33,-2.2616,55.365,1.4019,0,0,270
157.34,-2.5526,50.8372,1.4019,0,0,270
157.35,-2.5526,50.8372,1.4019,0,0,270
157.36,-2.7485,47.0345,1.4019,0,0,270
157.37,-2.866,44.3638,1.4019,0,0,270
157.38,-2.9555,41.6223,1.4019,0,0,270
157.39,-3.0787,38.8455,1.4019,0,0,270
157.4,-3.1962,35.9802,1.4019,0,0,270
157.41,-3.3249,33.0795,1.4019,0,0,270
157.42,-3.5432,28.7639,1.4019,0,0,270
157.43,-3.6047,27.2959,1.4019,0,0,270
157.44,-3.7166,22.9803,1.4019,0,0,270
157.45,-3.7166,21.5653,1.4019,0,0,270
157.46,-3.6831,17.232,1.4019,0,0,270
157.47,-3.6439,14.3668,1.4019,0,0,270
157.48,-3.6159,11.4661,1.4019,0,0,270
157.49,-3.5655,8.5124,1.4019,0,0,270
157.5,-3.5376,5.594,1.4019,0,0,270
157.51,-3.5823,0.9601,1.4019,0,0,270
157.52,-3.7055,-2.1705,1.4019,0,0,270
157.53,-3.8454,-5.4426,1.4019,0,0,270
157.54,-4.0244,-8.6793,1.4019,0,0,270
157.55,-4.2315,-11.8453,1.4019,0,0,270
157.56,-4.2315,-11.8453,1.4019,0,0,270
157.57,-4.6401,-18.0003,1.4019,0,0,270
157.58,-4.6401,-18.0003,1.4019,0,0,270
157.59,-4.7688,-20.901,1.4019,0,0,270
157.6,-4.8863,-25.0043,1.4019,0,0,270
157.61,-4.8863,-26.2955,1.4019,0,0,270
157.62,-4.8863,-30.0097,1.4019,0,0,270
157.63,-4.8359,-32.3444,1.4019,0,0,270
157.64,-4.7576,-34.5906,1.4019,0,0,270
157.65,-4.6792,-36.7308,1.4019,0,0,270
157.66,-4.5785,-38.7648,1.4019,0,0,270
157.67,-4.4889,-40.7457,1.4019,0,0,270
157.68,-4.3434,-43.611,1.4019,0,0,270
157.69,-4.2987,-44.513,1.4019,0,0,270
157.7,-4.1644,-46.9715,1.4019,0,0,270
157.71,-4.1196,-47.7674,1.4019,0,0,270
157.72,-3.9853,-50.1551,1.4019,0,0,270
157.73,-3.8622,-51.747,1.4019,0,0,270
157.74,-3.7222,-53.3211,1.4019,0,0,270
157.75,-3.5376,-54.7891,1.4019,0,0,270
157.76,-3.5376,-54.7891,1.4019,0,0,270
157.77,-3.2186,-57.5659,1.4019,0,0,270
157.78,-3.2186,-57.5659,1.4019,0,0,270
157.79,-3.0171,-59.4231,1.4019,0,0,270
157.8,-2.9499,-60.0244,1.4019,0,0,270
157.81,-2.7708,-61.6163,1.4019,0,0,270
157.82,-2.6701,-62.6244,1.4019,0,0,270
157.83,-2.5806,-63.5618,1.4019,0,0,270
157.84,-2.463,-64.4992,1.4019,0,0,270
157.85,-2.3623,-65.4366,1.4019,0,0,270
157.86,-2.2728,-66.4802,1.4019,0,0,270
157.87,-2.1608,-68.0543,1.4019,0,0,270
157.88,-2.0825,-69.1155,1.4019,0,0,270
157.89,-2.0153,-70.106,1.4019,0,0,270
157.9,-1.9818,-71.0257,1.4019,0,0,270
157.91,-1.9818,-71.4325,1.4019,0,0,270
157.92,-1.881,-72.423,1.4019,0,0,270
157.93,-1.8027,-72.9713,1.4019,0,0,270
157.94,-1.7355,-73.4311,1.4019,0,0,270
157.95,-1.6628,-73.8379,1.4019,0,0,270
157.96,-1.6348,-74.2447,1.4019,0,0,270
157.97,-1.5956,-74.457,1.4019,0,0,270
157.98,-1.5956,-74.457,1.4019,0,0,270
157.99,-1.534,-75.4651,1.4019,0,0,270
