time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.32,3.5292,63.1442,0,0,0,270
534.33,2.9387,64.1372,0,0,0,270
534.34,2.4359,64.8149,0,0,0,270
534.35,2.1106,65.1454,0,0,0,270
534.36,1.7345,65.4592,0,0,0,270
534.37,1.5014,65.6459,0,0,0,270
534.38,1.2813,65.8381,0,0,0,270
534.39,1.1381,65.9983,0,0,0,270
534.4,1.0277,66.1715,0,0,0,270
534.41,0.9342,66.3889,0,0,0,270
534.42,0.8302,66.7485,0,0,0,270
534.43,0.7608,67.0436,0,0,0,270
534.44,0.6517,67.4875,0,0,0,270
534.45,0.5153,68.0155,0,0,0,270
534.46,0.3745,68.4995,0,0,0,270
534.47,0.2178,69.0012,0,0,0,270
534.48,0.0561,69.4068,0,0,0,270
534.49,-0.12,69.7139,0,0,0,270
534.5,-0.2824,69.8913,0,0,0,270
534.51,-0.3707,69.967,0,0,0,270
534.52,-0.4417,70.0222,0,0,0,270
534.53,-0.4819,70.0629,0,0,0,270
534.54,-0.4819,70.0629,0,0,0,270
534.55,-0.5096,70.0629,0,0,0,270
534.56,-0.5369,70.0629,0,0,0,270
534.57,-0.5709,70.0629,0,0,0,270
534.58,-0.5715,70.0629,0,0,0,270
534.59,-0.5715,70.0629,0,0,0,270
534.6,-0.5994,70.0629,0,0,0,270
534.61,-0.5994,70.0629,0,0,0,270
534.62,-0.5994,70.0629,0,0,0,270
534.63,-0.5994,70.0629,0,0,0,270
534.64,-0.5994,70.0629,0,0,0,270
534.65,-0.5994,70.0629,0,0,0,270
534.66,-0.5994,70.0629,0,0,0,270
534.67,-0.5994,70.0629,0,0,0,270
534.68,-0.5948,70.0629,0,0,0,270
534.69,-0.5715,70.0555,0,0,0,270
534.7,-0.5715,70.0275,0,0,0,270
534.71,-0.5715,70.0275,0,0,0,270
534.72,-0.5715,70.0275,0,0,0,270
534.73,-0.5715,70.0275,0,0,0,270
534.74,-0.5715,70.0275,0,0,0,270
534.75,-0.5749,70.0275,0,0,0,270
534.76,-0.5994,70.0275,0,0,0,270
534.77,-0.595,70.0275,0,0,0,270
534.78,-0.5715,70.0275,0,0,0,270
534.79,-0.5715,70.0275,0,0,0,270
534.8,-0.564,70.0275,0,0,0,270
534.81,-0.5379,70.021,0,0,0,270
534.82,-0.5168,70.0098,0,0,0,270
534.83,-0.4716,69.9936,0,0,0,270
534.84,-0.4166,69.9424,0,0,0,270
534.85,-0.34,69.8943,0,0,0,270
534.86,-0.2472,69.8116,0,0,0,270
534.87,-0.1271,69.7091,0,0,0,270
534.88,0.0358,69.5847,0,0,0,270
534.89,0.2365,69.4253,0,0,0,270
534.9,0.5471,69.1658,0,0,0,270
534.91,0.8948,68.8469,0,0,0,270
534.92,1.261,68.4957,0,0,0,270
534.93,1.6135,68.117,0,0,0,270
534.94,2.1787,67.4419,0,0,0,270
534.95,2.9935,66.437,0,0,0,270
534.96,2.9935,66.437,0,0,0,270
534.97,4.6557,64.0136,0,0,0,270
534.98,6.1981,61.5556,0,0,0,270
534.99,7.2034,59.9281,0,0,0,270
535,8.6235,57.5759,0,0,0,270
535.01,8.6235,57.5759,0,0,0,270
535.02,11.6679,52.6943,0,0,0,270
535.03,11.6679,52.6943,0,0,0,270
535.04,11.796,52.4688,0,0,0,270
535.05,14.03,48.539,0,0,0,270
535.06,15.6784,45.5484,0,0,0,270
535.07,16.7581,43.297,0,0,0,270
535.08,17.9541,40.5042,0,0,0,270
535.09,19.0412,37.2848,0,0,0,270
535.1,19.7977,34.6437,0,0,0,270
535.11,20.7345,31.2739,0,0,0,270
535.12,21.4548,27.8824,0,0,0,270
535.13,22.0285,24.2396,0,0,0,270
535.14,22.3334,20.2195,0,0,0,270
535.15,22.4342,16.5055,0,0,0,270
535.16,22.4182,12.8003,0,0,0,270
535.17,22.0856,7.3043,0,0,0,270
535.18,21.5176,3.6662,0,0,0,270
535.19,21.5176,3.6662,0,0,0,270
535.2,19.6372,-2.6657,0,0,0,270
535.21,19.6372,-2.6657,0,0,0,270
535.22,16.6935,-8.8739,0,0,0,270
535.23,16.6935,-8.8739,0,0,0,270
535.24,16.1062,-9.8822,0,0,0,270
535.25,14.3167,-12.9002,0,0,0,270
535.26,11.4815,-17.45,0,0,0,270
535.27,8.9397,-21.2456,0,0,0,270
535.28,6.4154,-24.9691,0,0,0,270
535.29,3.6121,-29.1244,0,0,0,270
535.3,1.5548,-32.3048,0,0,0,270
535.31,-1.2304,-36.6385,0,0,0,270
535.32,-4.131,-41.1123,0,0,0,270
535.33,-6.6967,-44.9499,0,0,0,270
535.34,-9.062,-48.4412,0,0,0,270
535.35,-11.3498,-51.5059,0,0,0,270
535.36,-13.5662,-54.4118,0,0,0,270
535.37,-16.8939,-58.4191,0,0,0,270
535.38,-18.5373,-60.4578,0,0,0,270
535.39,-19.8078,-62.014,0,0,0,270
535.4,-22.1562,-65.1931,0,0,0,270
535.41,-23.3207,-66.9323,0,0,0,270
535.42,-24.5018,-68.9209,0,0,0,270
535.43,-24.5018,-68.9209,0,0,0,270
535.44,-24.5039,-68.9242,0,0,0,270
535.45,-26.0109,-71.2519,0,0,0,270
535.46,-26.8092,-72.2903,0,0,0,270
535.47,-27.6919,-73.3552,0,0,0,270
535.48,-28.3134,-74.0339,0,0,0,270
