time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.91,-0.4707,69.3731,1.4019,0,0,270
569.92,-0.4707,69.32,1.4019,0,0,270
569.93,-0.4987,69.3023,1.4019,0,0,270
569.94,-0.5323,69.2669,1.4019,0,0,270
569.95,-0.5323,69.2316,1.4019,0,0,270
569.96,-0.5323,69.2316,1.4019,0,0,270
569.97,-0.5323,69.2316,1.4019,0,0,270
569.98,-0.5603,69.1608,1.4019,0,0,270
569.99,-0.5603,69.1608,1.4019,0,0,270
570,-0.5994,69.1078,1.4019,0,0,270
570.01,-0.5994,69.1078,1.4019,0,0,270
570.02,-0.6722,68.984,1.4019,0,0,270
570.03,-0.7617,68.8955,1.4019,0,0,270
570.04,-0.8289,68.7894,1.4019,0,0,270
570.05,-0.8905,68.6833,1.4019,0,0,270
570.06,-0.98,68.5064,1.4019,0,0,270
570.07,-0.98,68.4534,1.4019,0,0,270
570.08,-1.0975,68.2411,1.4019,0,0,270
570.09,-1.1367,68.1527,1.4019,0,0,270
570.1,-1.2654,67.7989,1.4019,0,0,270
570.11,-1.3438,67.4452,1.4019,0,0,270
570.12,-1.4277,66.8438,1.4019,0,0,270
570.13,-1.5732,65.4289,1.4019,0,0,270
570.14,-1.7131,63.9963,1.4019,0,0,270
570.15,-1.9034,62.1922,1.4019,0,0,270
570.16,-1.9034,62.1922,1.4019,0,0,270
570.17,-2.4407,57.0453,1.4019,0,0,270
570.18,-2.4407,57.0453,1.4019,0,0,270
570.19,-2.838,53.8263,1.4019,0,0,270
570.2,-3.7166,48.2195,1.4019,0,0,270
570.21,-4.4722,44.1692,1.4019,0,0,270
570.22,-4.8583,42.0114,1.4019,0,0,270
570.23,-5.9216,35.4319,1.4019,0,0,270
570.24,-6.2015,33.168,1.4019,0,0,270
570.25,-6.8059,26.0048,1.4019,0,0,270
570.26,-7.0185,20.6987,1.4019,0,0,270
570.27,-7.0745,15.0212,1.4019,0,0,270
570.28,-6.9682,8.8838,1.4019,0,0,270
570.29,-6.7163,2.5342,1.4019,0,0,270
570.3,-6.3805,-3.727,1.4019,0,0,270
570.31,-5.7034,-12.5527,1.4019,0,0,270
570.32,-5.4347,-15.2765,1.4019,0,0,270
570.33,-4.5001,-22.9173,1.4019,0,0,270
570.34,-3.8342,-27.5512,1.4019,0,0,270
570.35,-3.5432,-29.7444,1.4019,0,0,270
570.36,-2.7597,-35.8995,1.4019,0,0,270
570.37,-2.5078,-37.8804,1.4019,0,0,270
570.38,-1.7635,-43.5579,1.4019,0,0,270
570.39,-1.7635,-43.5579,1.4019,0,0,270
570.4,-1.2486,-47.1837,1.4019,0,0,270
570.41,-0.7897,-50.5796,1.4019,0,0,270
570.42,-0.3588,-53.6748,1.4019,0,0,270
570.43,0.1673,-57.9728,1.4019,0,0,270
570.44,0.324,-59.317,1.4019,0,0,270
570.45,0.8109,-62.9958,1.4019,0,0,270
570.46,1.0795,-65.2244,1.4019,0,0,270
570.47,1.3313,-67.2407,1.4019,0,0,270
570.48,1.4712,-69.1863,1.4019,0,0,270
570.49,1.572,-70.8488,1.4019,0,0,270
570.5,1.6,-72.2991,1.4019,0,0,270
570.51,1.4488,-73.9971,1.4019,0,0,270
570.52,1.3817,-74.4746,1.4019,0,0,270
570.53,1.1802,-75.695,1.4019,0,0,270
