time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.5,0.8504,71.8492,0,0,0,270
416.51,0.798,71.834,0,0,0,270
416.52,0.7131,71.7915,0,0,0,270
416.53,0.6525,71.7629,0,0,0,270
416.54,0.615,71.7431,0,0,0,270
416.55,0.615,71.7254,0,0,0,270
416.56,0.615,71.7077,0,0,0,270
416.57,0.615,71.7077,0,0,0,270
416.58,0.615,71.6972,0,0,0,270
416.59,0.615,71.6645,0,0,0,270
416.6,0.5886,71.6547,0,0,0,270
416.61,0.5531,71.6012,0,0,0,270
416.62,0.5422,71.5839,0,0,0,270
416.63,0.5422,71.5553,0,0,0,270
416.64,0.5422,71.5151,0,0,0,270
416.65,0.5862,71.4785,0,0,0,270
416.66,0.6124,71.4778,0,0,0,270
416.67,0.615,71.4428,0,0,0,270
416.68,0.643,71.4424,0,0,0,270
416.69,0.643,71.4424,0,0,0,270
416.7,0.643,71.4248,0,0,0,270
416.71,0.643,71.4248,0,0,0,270
416.72,0.643,71.4248,0,0,0,270
416.73,0.643,71.4199,0,0,0,270
416.74,0.643,71.3894,0,0,0,270
416.75,0.643,71.3852,0,0,0,270
416.76,0.643,71.354,0,0,0,270
416.77,0.643,71.332,0,0,0,270
416.78,0.643,71.2904,0,0,0,270
416.79,0.643,71.2372,0,0,0,270
416.8,0.614,71.1363,0,0,0,270
416.81,0.5182,70.9041,0,0,0,270
416.82,0.3976,70.6152,0,0,0,270
416.83,0.2581,70.3272,0,0,0,270
416.84,0.1142,70.0674,0,0,0,270
416.85,-0.0831,69.7726,0,0,0,270
416.86,-0.3857,69.3681,0,0,0,270
416.87,-0.7112,68.969,0,0,0,270
416.88,-1.0304,68.5772,0,0,0,270
416.89,-1.0304,68.5772,0,0,0,270
416.9,-1.6068,67.6221,0,0,0,270
416.91,-1.6068,67.6221,0,0,0,270
416.92,-1.6177,67.5954,0,0,0,270
416.93,-1.9647,66.742,0,0,0,270
416.94,-2.3922,65.6743,0,0,0,270
416.95,-2.999,64.2471,0,0,0,270
416.96,-3.6798,62.9204,0,0,0,270
416.97,-4.6632,61.186,0,0,0,270
416.98,-5.3307,59.8494,0,0,0,270
416.99,-6.3182,57.3099,0,0,0,270
417,-7.322,54.14,0,0,0,270
417.01,-8.5296,50.199,0,0,0,270
417.02,-10.011,44.9943,0,0,0,270
417.03,-11.5298,39.2219,0,0,0,270
417.04,-12.6985,33.9921,0,0,0,270
417.05,-13.7961,27.9501,0,0,0,270
417.06,-14.4831,22.3714,0,0,0,270
417.07,-14.9307,15.5009,0,0,0,270
417.08,-15.0382,9.096,0,0,0,270
417.09,-15.0382,9.096,0,0,0,270
417.1,-15.0382,9.0928,0,0,0,270
417.11,-14.8962,0.1898,0,0,0,270
417.12,-14.7803,-2.2795,0,0,0,270
417.13,-14.0764,-10.1122,0,0,0,270
417.14,-13.3987,-14.4374,0,0,0,270
417.15,-12.3623,-20.5298,0,0,0,270
417.16,-11.37,-25.9689,0,0,0,270
417.17,-10.3784,-31.2892,0,0,0,270
417.18,-9.5139,-35.3714,0,0,0,270
417.19,-8.3851,-40.2813,0,0,0,270
417.2,-7.8891,-42.3975,0,0,0,270
417.21,-7.0456,-46.0462,0,0,0,270
417.22,-6.0759,-49.6982,0,0,0,270
417.23,-5.0693,-52.8065,0,0,0,270
417.24,-4.0745,-55.5657,0,0,0,270
417.25,-3.1833,-58.0736,0,0,0,270
417.26,-2.5092,-60.2121,0,0,0,270
417.27,-1.9581,-62.1845,0,0,0,270
417.28,-1.5539,-63.6671,0,0,0,270
417.29,-1.2187,-64.9999,0,0,0,270
417.3,-0.9816,-66.2588,0,0,0,270
417.31,-0.7617,-68.2488,0,0,0,270
417.32,-0.7617,-68.2488,0,0,0,270
417.33,-0.7219,-68.8317,0,0,0,270
417.34,-0.6778,-69.2393,0,0,0,270
417.35,-0.6778,-69.2393,0,0,0,270
417.36,-0.6823,-69.3767,0,0,0,270
417.37,-0.7172,-70.3633,0,0,0,270
417.38,-0.7591,-71.1203,0,0,0,270
417.39,-0.7785,-71.9475,0,0,0,270
417.4,-0.7727,-72.6694,0,0,0,270
417.41,-0.7377,-73.3231,0,0,0,270
