time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.33,-4.0636,-59.9891,1.4019,0,0,270
304.34,-5.1941,-56.9646,1.4019,0,0,270
304.35,-6.4197,-53.3565,1.4019,0,0,270
304.36,-7.6845,-49.1647,1.4019,0,0,270
304.37,-8.9493,-44.3892,1.4019,0,0,270
304.38,-10.1413,-39.1362,1.4019,0,0,270
304.39,-11.1543,-33.5117,1.4019,0,0,270
304.4,-12.1505,-24.9159,1.4019,0,0,270
304.41,-12.3631,-22.0683,1.4019,0,0,270
304.42,-12.5814,-13.7201,1.4019,0,0,270
304.43,-12.5478,-11.0317,1.4019,0,0,270
304.44,-12.1001,-3.0372,1.4019,0,0,270
304.45,-12.1001,-3.0372,1.4019,0,0,270
304.46,-11.2159,7.6457,1.4019,0,0,270
304.47,-11.2159,7.6457,1.4019,0,0,270
304.48,-10.7178,13.0402,1.4019,0,0,270
304.49,-9.6936,20.964,1.4019,0,0,270
304.5,-9.3075,23.5286,1.4019,0,0,270
304.51,-8.0539,30.7272,1.4019,0,0,270
304.52,-7.3375,35.0251,1.4019,0,0,270
304.53,-6.7163,38.9339,1.4019,0,0,270
304.54,-6.1399,42.3828,1.4019,0,0,270
304.55,-5.4739,45.5842,1.4019,0,0,270
304.56,-4.7072,48.5909,1.4019,0,0,270
304.57,-3.9349,51.4739,1.4019,0,0,270
304.58,-3.1962,54.1977,1.4019,0,0,270
304.59,-2.4519,57.7705,1.4019,0,0,270
304.6,-2.0937,59.716,1.4019,0,0,270
304.61,-1.8418,61.3255,1.4019,0,0,270
304.62,-1.6572,62.6344,1.4019,0,0,270
304.63,-1.5229,63.7486,1.4019,0,0,270
304.64,-1.4053,64.7568,1.4019,0,0,270
304.65,-1.299,65.6235,1.4019,0,0,270
304.66,-1.1983,66.437,1.4019,0,0,270
304.67,-1.0975,67.1622,1.4019,0,0,270
304.68,-0.9296,67.7989,1.4019,0,0,270
304.69,-0.9296,67.7989,1.4019,0,0,270
304.7,-0.6722,68.3826,1.4019,0,0,270
304.71,-0.0454,69.4615,1.4019,0,0,270
304.72,-0.0454,69.4615,1.4019,0,0,270
304.73,0.3352,70.169,1.4019,0,0,270
304.74,0.4639,70.5581,1.4019,0,0,270
304.75,0.4975,70.8234,1.4019,0,0,270
304.76,0.4975,71.0179,1.4019,0,0,270
304.77,0.4527,71.071,1.4019,0,0,270
304.78,0.3352,71.1771,1.4019,0,0,270
304.79,0.296,71.1948,1.4019,0,0,270
304.8,0.2456,71.2302,1.4019,0,0,270
304.81,0.2176,71.2302,1.4019,0,0,270
304.82,0.2176,71.2656,1.4019,0,0,270
304.83,0.2456,71.3009,1.4019,0,0,270
304.84,0.2736,71.3009,1.4019,0,0,270
304.85,0.2736,71.3363,1.4019,0,0,270
304.86,0.2736,71.3363,1.4019,0,0,270
304.87,0.2736,71.3363,1.4019,0,0,270
304.88,0.2736,71.3363,1.4019,0,0,270
304.89,0.2736,71.3009,1.4019,0,0,270
304.9,0.2736,71.2656,1.4019,0,0,270
304.91,0.2736,71.2302,1.4019,0,0,270
304.92,0.2456,71.1948,1.4019,0,0,270
304.93,0.2456,71.1418,1.4019,0,0,270
304.94,0.2456,71.1064,1.4019,0,0,270
304.95,0.2456,71.0179,1.4019,0,0,270
304.96,0.2736,70.9826,1.4019,0,0,270
304.97,0.2736,70.9472,1.4019,0,0,270
304.98,0.2736,70.9472,1.4019,0,0,270
304.99,0.2736,70.8588,1.4019,0,0,270
305,0.2736,70.8588,1.4019,0,0,270
305.01,0.2736,70.788,1.4019,0,0,270
305.02,0.2736,70.7526,1.4019,0,0,270
305.03,0.2736,70.7173,1.4019,0,0,270
305.04,0.2456,70.5935,1.4019,0,0,270
305.05,0.2456,70.5581,1.4019,0,0,270
305.06,0.2736,70.4343,1.4019,0,0,270
305.07,0.2736,70.3635,1.4019,0,0,270
305.08,0.2736,70.1867,1.4019,0,0,270
305.09,0.2736,70.1867,1.4019,0,0,270
305.1,0.3072,70.0806,1.4019,0,0,270
305.11,0.3072,69.9567,1.4019,0,0,270
305.12,0.268,69.7091,1.4019,0,0,270
305.13,0.2176,69.603,1.4019,0,0,270
305.14,0.0889,69.2493,1.4019,0,0,270
305.15,0.0889,69.2493,1.4019,0,0,270
305.16,-0.0006,69.0017,1.4019,0,0,270
305.17,-0.1126,68.7717,1.4019,0,0,270
305.18,-0.2301,68.5241,1.4019,0,0,270
305.19,-0.37,68.2234,1.4019,0,0,270
305.2,-0.6386,67.5513,1.4019,0,0,270
305.21,-0.8513,66.8792,1.4019,0,0,270
305.22,-1.1087,65.9595,1.4019,0,0,270
305.23,-1.2374,65.4289,1.4019,0,0,270
305.24,-1.7019,63.5187,1.4019,0,0,270
305.25,-2.1049,62.0507,1.4019,0,0,270
305.26,-2.8996,59.4507,1.4019,0,0,270
305.27,-3.8062,57.2929,1.4019,0,0,270
305.28,-4.8975,54.6399,1.4019,0,0,270
305.29,-6.1623,51.3324,1.4019,0,0,270
305.3,-6.1623,51.3324,1.4019,0,0,270
305.31,-8.9997,43.0373,1.4019,0,0,270
305.32,-10.6282,38.2441,1.4019,0,0,270
305.33,-10.6282,38.2441,1.4019,0,0,270
305.34,-13.2138,30.5326,1.4019,0,0,270
305.35,-14.0141,27.8973,1.4019,0,0,270
305.36,-16.3981,20.0089,1.4019,0,0,270
305.37,-17.1089,17.462,1.4019,0,0,270
305.38,-19.1852,9.9097,1.4019,0,0,270
305.39,-20.5787,4.9396,1.4019,0,0,270
305.4,-21.2335,2.4811,1.4019,0,0,270
305.41,-23.0243,-5.1419,1.4019,0,0,270
305.42,-24.4178,-13.0833,1.4019,0,0,270
305.43,-24.8264,-15.7894,1.4019,0,0,270
305.44,-25.6546,-21.237,1.4019,0,0,270
305.45,-26.7291,-29.1784,1.4019,0,0,270
305.46,-27.2832,-34.1308,1.4019,0,0,270
305.47,-27.7141,-38.7471,1.4019,0,0,270
305.48,-28.1115,-42.9742,1.4019,0,0,270
305.49,-28.5088,-46.9007,1.4019,0,0,270
305.5,-28.5088,-46.9007,1.4019,0,0,270
305.51,-29.186,-53.9578,1.4019,0,0,270
305.52,-29.186,-53.9578,1.4019,0,0,270
305.53,-29.4266,-58.8748,1.4019,0,0,270
305.54,-29.4266,-61.97,1.4019,0,0,270
305.55,-29.4266,-64.8706,1.4019,0,0,270
305.56,-29.3874,-67.506,1.4019,0,0,270
305.57,-29.3427,-69.8053,1.4019,0,0,270
305.58,-29.3147,-71.6624,1.4019,0,0,270
305.59,-29.3539,-73.6964,1.4019,0,0,270
305.6,-29.3874,-74.2093,1.4019,0,0,270
305.61,-29.5162,-75.359,1.4019,0,0,270
