time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.06,23.05,-5.7603,0,0,0,270
523.07,22.815,0.5195,0,0,0,270
523.08,22.3909,5.7363,0,0,0,270
523.09,21.9056,9.8894,0,0,0,270
523.1,20.458,16.7048,0,0,0,270
523.11,19.4015,21.2183,0,0,0,270
523.12,18.2157,26.0401,0,0,0,270
523.13,18.2157,26.0401,0,0,0,270
523.14,18.0415,26.7624,0,0,0,270
523.15,17.0624,30.8165,0,0,0,270
523.16,15.7134,36.1996,0,0,0,270
523.17,14.4153,40.8732,0,0,0,270
523.18,12.9788,45.3102,0,0,0,270
523.19,11.5494,48.5351,0,0,0,270
523.2,10.0555,51.1664,0,0,0,270
523.21,8.6695,53.208,0,0,0,270
523.22,7.3676,55.0866,0,0,0,270
523.23,6.3503,56.7321,0,0,0,270
523.24,5.4546,58.2558,0,0,0,270
523.25,4.2079,60.1582,0,0,0,270
523.26,4.2079,60.1582,0,0,0,270
523.27,3.5224,60.8988,0,0,0,270
523.28,2.6115,61.883,0,0,0,270
523.29,2.0721,62.489,0,0,0,270
523.3,1.5638,63.0777,0,0,0,270
523.31,1.2951,63.3903,0,0,0,270
523.32,1.0663,63.6733,0,0,0,270
523.33,0.9732,63.9432,0,0,0,270
523.34,0.9732,63.9432,0,0,0,270
523.35,0.9732,64.5622,0,0,0,270
523.36,0.9732,64.5622,0,0,0,270
523.37,0.9768,64.5934,0,0,0,270
523.38,1.0515,65.3933,0,0,0,270
523.39,1.0515,66.0585,0,0,0,270
523.4,1.0401,66.625,0,0,0,270
523.41,0.9873,67.2573,0,0,0,270
523.42,0.8924,67.9028,0,0,0,270
523.43,0.7869,68.402,0,0,0,270
523.44,0.6615,68.7574,0,0,0,270
523.45,0.5031,69.0724,0,0,0,270
523.46,0.5031,69.0724,0,0,0,270
523.47,0.4533,69.3221,0,0,0,270
523.48,0.4079,69.6297,0,0,0,270
523.49,0.3513,69.9595,0,0,0,270
523.5,0.2158,70.5011,0,0,0,270
523.51,0.0928,70.8311,0,0,0,270
523.52,-0.0212,71.0463,0,0,0,270
523.53,-0.1235,71.124,0,0,0,270
523.54,-0.1552,71.1524,0,0,0,270
523.55,-0.1907,71.1594,0,0,0,270
523.56,-0.1909,71.1594,0,0,0,270
523.57,-0.1909,71.1594,0,0,0,270
523.58,-0.1909,71.1241,0,0,0,270
523.59,-0.1909,71.1241,0,0,0,270
523.6,-0.1909,71.1241,0,0,0,270
523.61,-0.1909,71.1241,0,0,0,270
523.62,-0.184,71.1241,0,0,0,270
523.63,-0.1629,71.1241,0,0,0,270
523.64,-0.1629,71.1169,0,0,0,270
523.65,-0.1565,71.0982,0,0,0,270
523.66,-0.1349,71.071,0,0,0,270
523.67,-0.1149,71.0499,0,0,0,270
523.68,-0.1014,71.0356,0,0,0,270
523.69,-0.1014,71.0356,0,0,0,270
523.7,-0.0833,71.0356,0,0,0,270
523.71,-0.0734,71.0356,0,0,0,270
523.72,-0.0734,71.0356,0,0,0,270
523.73,-0.0734,71.0356,0,0,0,270
523.74,-0.0734,71.0272,0,0,0,270
523.75,-0.0734,71.0179,0,0,0,270
523.76,-0.0565,71.0179,0,0,0,270
523.77,-0.0454,71.0179,0,0,0,270
523.78,-0.0454,71.0179,0,0,0,270
523.79,-0.0454,71.0179,0,0,0,270
523.8,-0.0454,70.9826,0,0,0,270
523.81,-0.0454,70.9826,0,0,0,270
523.82,-0.0454,70.9826,0,0,0,270
523.83,-0.0454,70.9826,0,0,0,270
523.84,-0.0454,70.9826,0,0,0,270
523.85,-0.0454,70.9807,0,0,0,270
523.86,-0.0343,70.9472,0,0,0,270
523.87,-0.0118,70.9367,0,0,0,270
523.88,-0.0118,70.8941,0,0,0,270
523.89,-0.0118,70.8767,0,0,0,270
523.9,-0.0118,70.8432,0,0,0,270
523.91,-0.0118,70.8234,0,0,0,270
523.92,-0.0118,70.8087,0,0,0,270
523.93,0.007,70.7819,0,0,0,270
523.94,0.0162,70.7703,0,0,0,270
523.95,0.0553,70.6465,0,0,0,270
523.96,0.0553,70.6465,0,0,0,270
523.97,0.13,70.2781,0,0,0,270
523.98,0.1724,69.9067,0,0,0,270
523.99,0.2243,69.4935,0,0,0,270
524,0.3576,67.8874,0,0,0,270
524.01,0.3576,67.8874,0,0,0,270
524.02,0.6542,63.0058,0,0,0,270
524.03,0.6542,63.0058,0,0,0,270
524.04,0.7719,61.038,0,0,0,270
524.05,1.0787,55.9549,0,0,0,270
524.06,1.6167,46.7692,0,0,0,270
524.07,1.6167,46.7692,0,0,0,270
524.08,1.6799,45.1827,0,0,0,270
524.09,2.0382,34.9465,0,0,0,270
524.1,2.0865,30.3003,0,0,0,270
524.11,2.1427,23.3153,0,0,0,270
524.12,2.1407,15.6351,0,0,0,270
524.13,1.8966,-4.0453,0,0,0,270
524.14,1.8966,-4.0453,0,0,0,270
524.15,1.7836,-9.4151,0,0,0,270
524.16,1.6279,-15.0962,0,0,0,270
524.17,1.4487,-22.4791,0,0,0,270
524.18,1.3996,-28.4112,0,0,0,270
524.19,1.4704,-35.3396,0,0,0,270
524.2,1.5484,-38.9483,0,0,0,270
524.21,1.8941,-45.7261,0,0,0,270
524.22,2.0757,-48.4926,0,0,0,270
524.23,2.0757,-48.4926,0,0,0,270
524.24,2.174,-49.915,0,0,0,270
524.25,2.5298,-55.1321,0,0,0,270
524.26,2.7235,-59.1496,0,0,0,270
524.27,2.7515,-62.309,0,0,0,270
524.28,2.6439,-65.2219,0,0,0,270
524.29,2.3922,-67.6361,0,0,0,270
524.3,1.9723,-70.1682,0,0,0,270
524.31,1.6538,-71.8203,0,0,0,270
524.32,1.3705,-73.3427,0,0,0,270
524.33,1.3705,-73.3427,0,0,0,270
524.34,1.2787,-73.7896,0,0,0,270
