time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.82,2.8647,53.561,1.4019,0,0,270
499.83,2.7136,55.0821,1.4019,0,0,270
499.84,2.5457,56.4793,1.4019,0,0,270
499.85,2.3555,57.7705,1.4019,0,0,270
499.86,2.1764,59.0262,1.4019,0,0,270
499.87,2.0085,60.1582,1.4019,0,0,270
499.88,1.7287,61.697,1.4019,0,0,270
499.89,1.6279,62.1391,1.4019,0,0,270
499.9,1.6279,62.1391,1.4019,0,0,270
499.91,1.2586,63.1826,1.4019,0,0,270
499.92,0.9844,63.6425,1.4019,0,0,270
499.93,0.5646,64.1024,1.4019,0,0,270
499.94,0.1841,64.4738,1.4019,0,0,270
499.95,0.1841,64.4738,1.4019,0,0,270
499.96,-0.0342,64.7745,1.4019,0,0,270
499.97,-0.2021,65.1813,1.4019,0,0,270
499.98,-0.314,65.6765,1.4019,0,0,270
499.99,-0.3812,66.2425,1.4019,0,0,270
500,-0.4204,66.95,1.4019,0,0,270
500.01,-0.4204,67.1091,1.4019,0,0,270
500.02,-0.4483,67.3744,1.4019,0,0,270
500.03,-0.4483,67.3921,1.4019,0,0,270
500.04,-0.4483,67.4275,1.4019,0,0,270
500.05,-0.4483,67.4275,1.4019,0,0,270
500.06,-0.4483,67.4275,1.4019,0,0,270
500.07,-0.4483,67.4275,1.4019,0,0,270
500.08,-0.4092,67.4275,1.4019,0,0,270
500.09,-0.4092,67.4629,1.4019,0,0,270
500.1,-0.3812,67.4629,1.4019,0,0,270
500.11,-0.3812,67.4806,1.4019,0,0,270
500.12,-0.3532,67.4806,1.4019,0,0,270
500.13,-0.3532,67.4806,1.4019,0,0,270
500.14,-0.3532,67.4806,1.4019,0,0,270
500.15,-0.3532,67.4806,1.4019,0,0,270
500.16,-0.3532,67.4806,1.4019,0,0,270
500.17,-0.3532,67.4806,1.4019,0,0,270
500.18,-0.3532,67.4806,1.4019,0,0,270
500.19,-0.3532,67.4806,1.4019,0,0,270
500.2,-0.3532,67.4806,1.4019,0,0,270
500.21,-0.3532,67.4806,1.4019,0,0,270
500.22,-0.3028,67.4806,1.4019,0,0,270
500.23,-0.2637,67.5159,1.4019,0,0,270
500.24,-0.2245,67.5513,1.4019,0,0,270
500.25,-0.1797,67.5513,1.4019,0,0,270
500.26,-0.1405,67.569,1.4019,0,0,270
500.27,-0.0622,67.6044,1.4019,0,0,270
500.28,-0.0342,67.6044,1.4019,0,0,270
500.29,-0.0342,67.6044,1.4019,0,0,270
500.3,-0.0006,67.6044,1.4019,0,0,270
500.31,0.0386,67.6044,1.4019,0,0,270
500.32,0.0777,67.6044,1.4019,0,0,270
500.33,0.1057,67.6397,1.4019,0,0,270
500.34,0.1057,67.6397,1.4019,0,0,270
500.35,0.1449,67.6044,1.4019,0,0,270
500.36,0.2176,67.5337,1.4019,0,0,270
500.37,0.296,67.4452,1.4019,0,0,270
500.38,0.296,67.4452,1.4019,0,0,270
500.39,0.5143,67.2153,1.4019,0,0,270
500.4,0.5143,67.2153,1.4019,0,0,270
500.41,0.6933,66.9677,1.4019,0,0,270
500.42,0.8053,66.7908,1.4019,0,0,270
500.43,0.9004,66.5962,1.4019,0,0,270
500.44,1.0011,66.3486,1.4019,0,0,270
500.45,1.1131,65.818,1.4019,0,0,270
500.46,1.1522,65.5881,1.4019,0,0,270
500.47,1.253,64.6153,1.4019,0,0,270
500.48,1.3593,63.6779,1.4019,0,0,270
500.49,1.488,62.5105,1.4019,0,0,270
500.5,1.6391,61.2017,1.4019,0,0,270
500.51,1.8182,59.8929,1.4019,0,0,270
500.52,1.9693,58.6548,1.4019,0,0,270
500.53,1.9693,58.6548,1.4019,0,0,270
500.54,2.1876,56.3024,1.4019,0,0,270
500.55,2.2268,55.029,1.4019,0,0,270
500.56,2.2268,53.6317,1.4019,0,0,270
500.57,2.2268,51.9691,1.4019,0,0,270
500.58,2.2268,51.9691,1.4019,0,0,270
500.59,2.1876,48.8386,1.4019,0,0,270
500.6,2.1372,47.5828,1.4019,0,0,270
500.61,2.0756,43.1611,1.4019,0,0,270
500.62,1.9693,38.2972,1.4019,0,0,270
500.63,1.8966,36.6523,1.4019,0,0,270
500.64,1.6167,31.8414,1.4019,0,0,270
500.65,1.3705,28.7109,1.4019,0,0,270
500.66,1.0347,25.4918,1.4019,0,0,270
500.67,0.5646,22.1313,1.4019,0,0,270
500.68,0.5646,22.1313,1.4019,0,0,270
500.69,-0.3924,16.7722,1.4019,0,0,270
500.7,-1.5229,11.0416,1.4019,0,0,270
500.71,-1.9258,9.0076,1.4019,0,0,270
500.72,-3.2745,2.7111,1.4019,0,0,270
500.73,-3.2745,2.7111,1.4019,0,0,270
500.74,-5.597,-5.9732,1.4019,0,0,270
500.75,-6.8562,-10.2534,1.4019,0,0,270
500.76,-8.0819,-14.4983,1.4019,0,0,270
500.77,-9.2851,-18.6724,1.4019,0,0,270
500.78,-9.2851,-18.6724,1.4019,0,0,270
500.79,-11.1095,-24.8805,1.4019,0,0,270
500.8,-12.3183,-28.8778,1.4019,0,0,270
500.81,-13.516,-32.822,1.4019,0,0,270
500.82,-15.2341,-38.3756,1.4019,0,0,270
500.83,-16.303,-41.8423,1.4019,0,0,270
500.84,-17.4167,-45.0436,1.4019,0,0,270
500.85,-19.118,-49.5184,1.4019,0,0,270
500.86,-19.6944,-50.9157,1.4019,0,0,270
500.87,-21.4069,-54.8775,1.4019,0,0,270
500.88,-21.4069,-54.8775,1.4019,0,0,270
500.89,-22.5094,-57.3183,1.4019,0,0,270
500.9,-23.4944,-59.5999,1.4019,0,0,270
500.91,-23.4944,-59.5999,1.4019,0,0,270
500.92,-25.5035,-64.6054,1.4019,0,0,270
500.93,-25.8841,-65.5074,1.4019,0,0,270
500.94,-26.7851,-67.9835,1.4019,0,0,270
500.95,-27.7141,-71.2379,1.4019,0,0,270
500.96,-27.7141,-71.2379,1.4019,0,0,270
500.97,-27.8316,-71.7155,1.4019,0,0,270
500.98,-27.8316,-71.7155,1.4019,0,0,270
500.99,-28.1618,-73.325,1.4019,0,0,270
501,-28.1618,-73.325,1.4019,0,0,270
501.01,-28.3017,-73.944,1.4019,0,0,270
501.02,-28.4025,-74.2447,1.4019,0,0,270
501.03,-28.4584,-74.4039,1.4019,0,0,270
501.04,-28.6207,-74.8637,1.4019,0,0,270
