time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.49,-0.9968,69.9214,0,0,0,270
538.5,-0.9968,69.9214,0,0,0,270
538.51,-0.9968,69.9214,0,0,0,270
538.52,-0.9968,69.9214,0,0,0,270
538.53,-0.9968,69.9214,0,0,0,270
538.54,-0.9968,69.9214,0,0,0,270
538.55,-0.9968,69.9214,0,0,0,270
538.56,-0.9968,69.9214,0,0,0,270
538.57,-0.9968,69.9214,0,0,0,270
538.58,-0.9968,69.9214,0,0,0,270
538.59,-0.9968,69.9214,0,0,0,270
538.6,-0.9968,69.9214,0,0,0,270
538.61,-0.9968,69.9214,0,0,0,270
538.62,-0.9968,69.9214,0,0,0,270
538.63,-0.9968,69.9214,0,0,0,270
538.64,-0.9968,69.9214,0,0,0,270
538.65,-0.9968,69.9214,0,0,0,270
538.66,-0.9968,69.9214,0,0,0,270
538.67,-0.9968,69.9214,0,0,0,270
538.68,-0.9968,69.9214,0,0,0,270
538.69,-0.9968,69.9214,0,0,0,270
538.7,-0.9968,69.9214,0,0,0,270
538.71,-0.9968,69.9214,0,0,0,270
538.72,-0.9968,69.9214,0,0,0,270
538.73,-0.9968,69.9214,0,0,0,270
538.74,-0.9968,69.9214,0,0,0,270
538.75,-0.9968,69.9214,0,0,0,270
538.76,-0.9968,69.9214,0,0,0,270
538.77,-0.9968,69.9214,0,0,0,270
538.78,-0.9968,69.9214,0,0,0,270
538.79,-0.9968,69.9214,0,0,0,270
538.8,-0.9848,69.8912,0,0,0,270
538.81,-0.9192,69.7663,0,0,0,270
538.82,-0.7363,69.4491,0,0,0,270
538.83,-0.4796,69.0211,0,0,0,270
538.84,-0.096,68.4159,0,0,0,270
538.85,0.4393,67.5992,0,0,0,270
538.86,1.1107,66.4964,0,0,0,270
538.87,1.9479,64.9772,0,0,0,270
538.88,2.8689,63.1949,0,0,0,270
538.89,4.1351,60.565,0,0,0,270
538.9,4.1351,60.565,0,0,0,270
538.91,4.3707,60.0255,0,0,0,270
538.92,6.2088,55.8088,0,0,0,270
538.93,7.7352,51.9978,0,0,0,270
538.94,9.0345,48.5104,0,0,0,270
538.95,10.9281,43.4959,0,0,0,270
538.96,12.7146,37.9325,0,0,0,270
538.97,13.8378,33.9949,0,0,0,270
538.98,15.1938,28.4945,0,0,0,270
538.99,16.3675,22.8362,0,0,0,270
539,17.2986,17.6786,0,0,0,270
539.01,18.4151,10.2404,0,0,0,270
539.02,19.4743,2.0116,0,0,0,270
539.03,20.4182,-5.3958,0,0,0,270
539.04,21.2331,-11.718,0,0,0,270
539.05,21.9938,-17.9399,0,0,0,270
539.06,22.6764,-23.8521,0,0,0,270
539.07,23.3439,-29.6997,0,0,0,270
539.08,23.918,-34.1269,0,0,0,270
539.09,24.7926,-40.1581,0,0,0,270
539.1,25.8539,-46.9597,0,0,0,270
539.11,26.2425,-49.5654,0,0,0,270
539.12,27.0867,-55.4852,0,0,0,270
539.13,27.3996,-57.7043,0,0,0,270
539.14,27.9697,-61.2098,0,0,0,270
539.15,28.7426,-65.5958,0,0,0,270
539.16,28.7426,-65.5958,0,0,0,270
539.17,28.7489,-65.6356,0,0,0,270
539.18,29.1319,-68.1518,0,0,0,270
539.19,29.3088,-69.7063,0,0,0,270
539.2,29.3918,-71.0737,0,0,0,270
539.21,29.3918,-72.1668,0,0,0,270
539.22,29.3918,-72.8372,0,0,0,270
539.23,29.3918,-73.5797,0,0,0,270
539.24,29.3918,-74.1771,0,0,0,270
