time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.15,-1.0472,71.2302,1.4019,0,0,270
371.16,-1.0472,71.1948,1.4019,0,0,270
371.17,-1.0472,71.1418,1.4019,0,0,270
371.18,-1.0472,71.1241,1.4019,0,0,270
371.19,-1.0472,71.0356,1.4019,0,0,270
371.2,-1.0472,70.9649,1.4019,0,0,270
371.21,-1.0472,70.8941,1.4019,0,0,270
371.22,-1.0472,70.8234,1.4019,0,0,270
371.23,-1.0751,70.6642,1.4019,0,0,270
371.24,-1.1199,70.5758,1.4019,0,0,270
371.25,-1.1759,70.2574,1.4019,0,0,270
371.26,-1.2486,69.9214,1.4019,0,0,270
371.27,-1.3438,69.4615,1.4019,0,0,270
371.28,-1.4669,68.9132,1.4019,0,0,270
371.29,-1.4669,68.9132,1.4019,0,0,270
371.3,-1.7019,67.5513,1.4019,0,0,270
371.31,-1.7019,67.5513,1.4019,0,0,270
371.32,-1.965,65.7119,1.4019,0,0,270
371.33,-1.965,65.7119,1.4019,0,0,270
371.34,-2.2616,63.7133,1.4019,0,0,270
371.35,-2.519,61.9092,1.4019,0,0,270
371.36,-2.8268,59.5392,1.4019,0,0,270
371.37,-3.2577,56.5324,1.4019,0,0,270
371.38,-3.7726,52.9065,1.4019,0,0,270
371.39,-4.3714,48.7148,1.4019,0,0,270
371.4,-4.9479,44.1338,1.4019,0,0,270
371.41,-5.4571,39.4822,1.4019,0,0,270
371.42,-6.1119,32.938,1.4019,0,0,270
371.43,-6.5372,29.1,1.4019,0,0,270
371.44,-7.0073,25.6156,1.4019,0,0,270
371.45,-7.5446,22.3435,1.4019,0,0,270
371.46,-8.1602,19.0715,1.4019,0,0,270
371.47,-8.8206,15.6402,1.4019,0,0,270
371.48,-9.425,11.9083,1.4019,0,0,270
371.49,-10.3428,3.4009,1.4019,0,0,270
371.5,-10.5107,1.1193,1.4019,0,0,270
371.51,-10.8409,-3.3555,1.4019,0,0,270
371.52,-11.1375,-7.7065,1.4019,0,0,270
371.53,-11.1375,-7.7065,1.4019,0,0,270
371.54,-11.4341,-11.7038,1.4019,0,0,270
371.55,-11.6524,-15.5595,1.4019,0,0,270
371.56,-11.8035,-19.2384,1.4019,0,0,270
371.57,-11.8035,-23.0057,1.4019,0,0,270
371.58,-11.7363,-26.6846,1.4019,0,0,270
371.59,-11.5348,-30.5227,1.4019,0,0,270
371.6,-11.0592,-36.3416,1.4019,0,0,270
371.61,-10.8297,-38.2872,1.4019,0,0,270
371.62,-10.035,-43.947,1.4019,0,0,270
371.63,-9.4082,-47.4844,1.4019,0,0,270
371.64,-8.7478,-50.6857,1.4019,0,0,270
371.65,-8.0707,-53.5864,1.4019,0,0,270
371.66,-7.4327,-56.3279,1.4019,0,0,270
371.67,-6.7891,-58.8394,1.4019,0,0,270
371.68,-5.7426,-62.2707,1.4019,0,0,270
371.69,-5.3452,-63.2788,1.4019,0,0,270
371.7,-4.114,-66.1972,1.4019,0,0,270
371.71,-3.7055,-67.0638,1.4019,0,0,270
371.72,-2.9667,-68.7441,1.4019,0,0,270
371.73,-2.0433,-70.9373,1.4019,0,0,270
371.74,-1.534,-72.14,1.4019,0,0,270
371.75,-1.0695,-73.1304,1.4019,0,0,270
371.76,-1.0695,-73.1304,1.4019,0,0,270
371.77,-0.6722,-73.944,1.4019,0,0,270
371.78,-0.3532,-74.7046,1.4019,0,0,270
