time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.39,3.0214,-69.257,1.4019,0,0,270
281.4,3.4076,-69.2393,1.4019,0,0,270
281.41,3.4076,-69.2393,1.4019,0,0,270
281.42,4.2974,-69.2393,1.4019,0,0,270
281.43,4.2974,-69.2393,1.4019,0,0,270
281.44,4.6724,-69.257,1.4019,0,0,270
281.45,4.6724,-69.257,1.4019,0,0,270
281.46,4.8851,-69.3454,1.4019,0,0,270
281.47,4.913,-69.3808,1.4019,0,0,270
281.48,4.913,-69.4339,1.4019,0,0,270
281.49,4.5157,-69.4869,1.4019,0,0,270
281.5,4.303,-69.4869,1.4019,0,0,270
281.51,3.7378,-69.3985,1.4019,0,0,270
281.52,2.9543,-69.1332,1.4019,0,0,270
281.53,1.8406,-68.5495,1.4019,0,0,270
281.54,0.4135,-67.4883,1.4019,0,0,270
281.55,-1.2654,-65.9849,1.4019,0,0,270
281.56,-3.185,-64.0394,1.4019,0,0,270
281.57,-5.0654,-61.7754,1.4019,0,0,270
281.58,-8.0427,-57.8489,1.4019,0,0,270
281.59,-9.0277,-56.3456,1.4019,0,0,270
281.6,-12.4079,-50.898,1.4019,0,0,270
281.61,-14.8591,-46.2994,1.4019,0,0,270
281.62,-17.3271,-40.9226,1.4019,0,0,270
281.63,-17.3271,-40.9226,1.4019,0,0,270
281.64,-20.5003,-32.0437,1.4019,0,0,270
281.65,-20.5003,-32.0437,1.4019,0,0,270
281.66,-22.5766,-22.9703,1.4019,0,0,270
281.67,-23.556,-13.8793,1.4019,0,0,270
281.68,-23.6847,-10.8371,1.4019,0,0,270
281.69,-23.7015,-1.127,1.4019,0,0,270
281.7,-23.556,2.1982,1.4019,0,0,270
281.71,-22.4311,12.2974,1.4019,0,0,270
281.72,-21.1663,18.7885,1.4019,0,0,270
281.73,-19.5657,24.802,1.4019,0,0,270
281.74,-17.8308,30.2319,1.4019,0,0,270
281.75,-15.1557,37.5543,1.4019,0,0,270
281.76,-14.1932,39.8005,1.4019,0,0,270
281.77,-11.367,46.2386,1.4019,0,0,270
281.78,-9.4474,50.1828,1.4019,0,0,270
281.79,-8.5911,52.0399,1.4019,0,0,270
281.8,-6.0112,56.9038,1.4019,0,0,270
281.81,-4.5113,59.5038,1.4019,0,0,270
281.82,-3.2074,61.6616,1.4019,0,0,270
281.83,-3.2074,61.6616,1.4019,0,0,270
281.84,-1.2486,65.0751,1.4019,0,0,270
281.85,-1.2486,65.0751,1.4019,0,0,270
281.86,-0.0006,66.95,1.4019,0,0,270
281.87,0.7157,67.8874,1.4019,0,0,270
281.88,1.2418,68.5064,1.4019,0,0,270
281.89,1.5608,68.8955,1.4019,0,0,270
281.9,1.6895,69.1078,1.4019,0,0,270
281.91,1.7175,69.2493,1.4019,0,0,270
281.92,1.7175,69.4085,1.4019,0,0,270
281.93,1.7175,69.5676,1.4019,0,0,270
281.94,1.6615,69.7622,1.4019,0,0,270
281.95,1.5384,69.9921,1.4019,0,0,270
281.96,1.4824,70.0275,1.4019,0,0,270
281.97,1.1802,70.0275,1.4019,0,0,270
281.98,1.0403,69.9567,1.4019,0,0,270
281.99,0.587,69.7445,1.4019,0,0,270
282,0.3072,69.6207,1.4019,0,0,270
282.01,0.1169,69.5323,1.4019,0,0,270
282.02,-0.0006,69.4969,1.4019,0,0,270
282.03,-0.0454,69.4969,1.4019,0,0,270
282.04,-0.0846,69.4615,1.4019,0,0,270
282.05,-0.0846,69.4615,1.4019,0,0,270
282.06,-0.0846,69.4261,1.4019,0,0,270
282.07,-0.051,69.3554,1.4019,0,0,270
282.08,-0.051,69.3554,1.4019,0,0,270
282.09,-0.023,69.2316,1.4019,0,0,270
282.1,0.0162,69.1254,1.4019,0,0,270
282.11,0.0162,69.1254,1.4019,0,0,270
282.12,0.0162,69.0901,1.4019,0,0,270
282.13,0.0498,69.0193,1.4019,0,0,270
282.14,0.0498,68.984,1.4019,0,0,270
282.15,0.0498,68.9309,1.4019,0,0,270
282.16,0.0498,68.8778,1.4019,0,0,270
282.17,-0.0734,68.7187,1.4019,0,0,270
282.18,-0.1237,68.6302,1.4019,0,0,270
282.19,-0.3308,68.3472,1.4019,0,0,270
282.2,-0.5323,68.1704,1.4019,0,0,270
282.21,-0.6274,68.0466,1.4019,0,0,270
282.22,-0.9296,67.7105,1.4019,0,0,270
282.23,-1.0975,67.4098,1.4019,0,0,270
282.24,-1.2654,67.0561,1.4019,0,0,270
282.25,-1.4277,66.6139,1.4019,0,0,270
282.26,-1.6068,66.1364,1.4019,0,0,270
282.27,-1.8139,65.5881,1.4019,0,0,270
282.28,-2.2112,64.633,1.4019,0,0,270
282.29,-2.3735,64.2792,1.4019,0,0,270
282.3,-2.8772,62.9704,1.4019,0,0,270
282.31,-3.3361,61.9446,1.4019,0,0,270
282.32,-3.9741,60.8126,1.4019,0,0,270
282.33,-3.9741,60.8126,1.4019,0,0,270
282.34,-5.5355,58.0181,1.4019,0,0,270
282.35,-5.5355,58.0181,1.4019,0,0,270
282.36,-6.2798,56.1609,1.4019,0,0,270
282.37,-7.0577,54.0739,1.4019,0,0,270
282.38,-7.9419,51.81,1.4019,0,0,270
282.39,-9.4138,48.2372,1.4019,0,0,270
282.4,-9.8951,47.0522,1.4019,0,0,270
282.41,-11.2159,43.4441,1.4019,0,0,270
282.42,-12.1505,41.021,1.4019,0,0,270
282.43,-13.1578,38.5978,1.4019,0,0,270
282.44,-14.1316,36.1747,1.4019,0,0,270
282.45,-14.9655,33.8224,1.4019,0,0,270
282.46,-15.6818,31.5231,1.4019,0,0,270
282.47,-16.3926,29.2238,1.4019,0,0,270
282.48,-17.1481,26.8891,1.4019,0,0,270
282.49,-18.2394,23.0334,1.4019,0,0,270
282.5,-18.8494,20.115,1.4019,0,0,270
282.51,-19.0956,18.5586,1.4019,0,0,270
282.52,-19.7224,13.7123,1.4019,0,0,270
282.53,-20.0638,10.4226,1.4019,0,0,270
282.54,-20.3492,7.292,1.4019,0,0,270
282.55,-20.5787,4.409,1.4019,0,0,270
282.56,-20.7298,1.5614,1.4019,0,0,270
282.57,-20.7298,-1.1977,1.4019,0,0,270
282.58,-20.7298,-1.1977,1.4019,0,0,270
282.59,-20.2932,-7.1582,1.4019,0,0,270
282.6,-20.2932,-7.1582,1.4019,0,0,270
282.61,-19.9351,-10.3773,1.4019,0,0,270
282.62,-19.1964,-15.5065,1.4019,0,0,270
282.63,-18.5416,-18.7255,1.4019,0,0,270
282.64,-17.6238,-21.8561,1.4019,0,0,270
282.65,-15.9728,-25.9594,1.4019,0,0,270
282.66,-15.2956,-27.2152,1.4019,0,0,270
282.67,-12.9451,-30.7526,1.4019,0,0,270
282.68,-12.0497,-31.8845,1.4019,0,0,270
282.69,-9.0277,-35.2804,1.4019,0,0,270
282.7,-6.8786,-37.5444,1.4019,0,0,270
282.71,-4.6177,-39.8437,1.4019,0,0,270
282.72,-2.3008,-42.196,1.4019,0,0,270
282.73,0.0945,-44.6899,1.4019,0,0,270
282.74,2.445,-47.3252,1.4019,0,0,270
282.75,6.1051,-51.4817,1.4019,0,0,270
282.76,6.1051,-51.4817,1.4019,0,0,270
282.77,10.8229,-57.0884,1.4019,0,0,270
282.78,10.8229,-57.0884,1.4019,0,0,270
282.79,14.0968,-61.0326,1.4019,0,0,270
282.8,14.0968,-61.0326,1.4019,0,0,270
282.81,17.1021,-64.7115,1.4019,0,0,270
282.82,18.9545,-66.94,1.4019,0,0,270
282.83,20.5718,-69.0448,1.4019,0,0,270
282.84,22.0437,-70.9019,1.4019,0,0,270
282.85,23.5267,-72.6175,1.4019,0,0,270
282.86,25.6254,-74.9522,1.4019,0,0,270
282.87,26.9741,-76.3318,1.4019,0,0,270
