time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.95,-0.9576,69.1962,1.4019,0,0,270
323.96,-0.9576,69.1254,1.4019,0,0,270
323.97,-0.9576,69.037,1.4019,0,0,270
323.98,-1.0584,68.8425,1.4019,0,0,270
323.99,-1.0975,68.754,1.4019,0,0,270
324,-1.1983,68.4711,1.4019,0,0,270
324.01,-1.2542,68.2588,1.4019,0,0,270
324.02,-1.2878,68.0289,1.4019,0,0,270
324.03,-1.2878,67.8166,1.4019,0,0,270
324.04,-1.2878,67.4983,1.4019,0,0,270
324.05,-1.2878,67.3921,1.4019,0,0,270
324.06,-1.3438,66.9146,1.4019,0,0,270
324.07,-1.3438,66.7023,1.4019,0,0,270
324.08,-1.4445,66.2071,1.4019,0,0,270
324.09,-1.674,65.2166,1.4019,0,0,270
324.1,-1.8922,64.3854,1.4019,0,0,270
324.11,-2.1496,63.4479,1.4019,0,0,270
324.12,-2.1496,63.4479,1.4019,0,0,270
324.13,-2.838,61.0779,1.4019,0,0,270
324.14,-2.838,61.0779,1.4019,0,0,270
324.15,-3.4144,59.38,1.4019,0,0,270
324.16,-4.6904,55.8603,1.4019,0,0,270
324.17,-5.653,52.5705,1.4019,0,0,270
324.18,-6.6492,48.5909,1.4019,0,0,270
324.19,-7.6957,44.0631,1.4019,0,0,270
324.2,-8.8374,39.1284,1.4019,0,0,270
324.21,-9.9734,34.0523,1.4019,0,0,270
324.22,-11.0592,28.9054,1.4019,0,0,270
324.23,-12.0497,23.7054,1.4019,0,0,270
324.24,-13.3537,15.5871,1.4019,0,0,270
324.25,-13.7063,12.7749,1.4019,0,0,270
324.26,-14.2491,7.0267,1.4019,0,0,270
324.27,-14.6185,-1.7637,1.4019,0,0,270
324.28,-14.68,-7.5297,1.4019,0,0,270
324.29,-14.6465,-13.1895,1.4019,0,0,270
324.3,-14.501,-18.5663,1.4019,0,0,270
324.31,-14.1987,-23.6071,1.4019,0,0,270
324.32,-13.7063,-28.3472,1.4019,0,0,270
324.33,-13.0179,-32.822,1.4019,0,0,270
324.34,-11.8147,-39.1008,1.4019,0,0,270
324.35,-11.8147,-39.1008,1.4019,0,0,270
324.36,-10.7178,-44.9375,1.4019,0,0,270
324.37,-10.3428,-46.7769,1.4019,0,0,270
324.38,-9.1676,-51.8531,1.4019,0,0,270
324.39,-9.1676,-51.8531,1.4019,0,0,270
324.4,-7.9811,-56.2748,1.4019,0,0,270
324.41,-7.2872,-58.8571,1.4019,0,0,270
324.42,-6.6268,-61.2095,1.4019,0,0,270
324.43,-5.944,-63.3319,1.4019,0,0,270
324.44,-4.8695,-66.2149,1.4019,0,0,270
324.45,-4.5001,-67.0638,1.4019,0,0,270
324.46,-3.5655,-69.4869,1.4019,0,0,270
324.47,-3.3081,-70.159,1.4019,0,0,270
324.48,-2.9108,-71.3794,1.4019,0,0,270
324.49,-2.4407,-72.8651,1.4019,0,0,270
324.5,-2.2896,-73.2719,1.4019,0,0,270
324.51,-1.853,-74.5277,1.4019,0,0,270
324.52,-1.7019,-74.9168,1.4019,0,0,270
