time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.59,-0.8961,68.5772,1.4019,0,0,270
242.6,-0.8961,68.5772,1.4019,0,0,270
242.61,-0.8289,68.5064,1.4019,0,0,270
242.62,-0.7897,68.4534,1.4019,0,0,270
242.63,-0.6274,68.0289,1.4019,0,0,270
242.64,-0.6274,68.0289,1.4019,0,0,270
242.65,-0.2021,66.0302,1.4019,0,0,270
242.66,0.1561,64.35,1.4019,0,0,270
242.67,0.1561,64.35,1.4019,0,0,270
242.68,0.8612,61.3432,1.4019,0,0,270
242.69,1.4209,58.8671,1.4019,0,0,270
242.7,2.0085,55.931,1.4019,0,0,270
242.71,2.7136,52.3936,1.4019,0,0,270
242.72,3.5307,48.3433,1.4019,0,0,270
242.73,4.4261,43.8508,1.4019,0,0,270
242.74,5.3887,39.0046,1.4019,0,0,270
242.75,6.4353,33.9285,1.4019,0,0,270
242.76,7.6273,28.6932,1.4019,0,0,270
242.77,8.8921,23.4578,1.4019,0,0,270
242.78,10.2073,18.2756,1.4019,0,0,270
242.79,12.1772,10.2103,1.4019,0,0,270
242.8,13.4308,4.5505,1.4019,0,0,270
242.81,14.5333,-1.1977,1.4019,0,0,270
242.82,15.009,-4.0984,1.4019,0,0,270
242.83,16.285,-12.7296,1.4019,0,0,270
242.84,17.0909,-18.584,1.4019,0,0,270
242.85,17.8576,-24.3853,1.4019,0,0,270
242.86,18.5739,-30.1866,1.4019,0,0,270
242.87,19.2791,-35.6696,1.4019,0,0,270
242.88,20.0681,-40.7811,1.4019,0,0,270
242.89,20.0681,-40.7811,1.4019,0,0,270
242.9,21.1818,-47.5905,1.4019,0,0,270
242.91,21.5176,-49.6776,1.4019,0,0,270
242.92,22.3963,-55.4966,1.4019,0,0,270
242.93,22.9223,-58.9455,1.4019,0,0,270
242.94,23.4596,-61.9169,1.4019,0,0,270
242.95,24.0248,-64.4815,1.4019,0,0,270
242.96,24.6404,-66.604,1.4019,0,0,270
242.97,25.2225,-68.408,1.4019,0,0,270
242.98,25.7093,-69.9645,1.4019,0,0,270
242.99,26.0675,-71.2203,1.4019,0,0,270
243,26.4033,-72.7413,1.4019,0,0,270
243.01,26.5656,-73.608,1.4019,0,0,270
243.02,26.6104,-74.0678,1.4019,0,0,270
243.03,26.7503,-75.3944,1.4019,0,0,270
243.04,26.8342,-76.2787,1.4019,0,0,270
