time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.85,-1.0304,70.4166,1.4019,0,0,270
477.86,-0.9576,70.4697,1.4019,0,0,270
477.87,-0.9576,70.4697,1.4019,0,0,270
477.88,-0.9576,70.4697,1.4019,0,0,270
477.89,-0.9576,70.4697,1.4019,0,0,270
477.9,-0.9576,70.4697,1.4019,0,0,270
477.91,-0.9576,70.4697,1.4019,0,0,270
477.92,-0.9576,70.4873,1.4019,0,0,270
477.93,-0.9576,70.4873,1.4019,0,0,270
477.94,-0.9576,70.4873,1.4019,0,0,270
477.95,-0.9576,70.4873,1.4019,0,0,270
477.96,-0.9576,70.4873,1.4019,0,0,270
477.97,-0.9296,70.5227,1.4019,0,0,270
477.98,-0.9296,70.5227,1.4019,0,0,270
477.99,-0.9296,70.5581,1.4019,0,0,270
478,-0.9296,70.5581,1.4019,0,0,270
478.01,-0.9296,70.5581,1.4019,0,0,270
478.02,-0.9296,70.5581,1.4019,0,0,270
478.03,-0.9296,70.5581,1.4019,0,0,270
478.04,-0.9296,70.5581,1.4019,0,0,270
478.05,-0.9296,70.5581,1.4019,0,0,270
478.06,-0.8961,70.5581,1.4019,0,0,270
478.07,-0.8961,70.5581,1.4019,0,0,270
478.08,-0.8681,70.5581,1.4019,0,0,270
478.09,-0.8681,70.5227,1.4019,0,0,270
478.1,-0.7897,70.4697,1.4019,0,0,270
478.11,-0.661,70.3459,1.4019,0,0,270
478.12,-0.5323,70.2574,1.4019,0,0,270
478.13,-0.3924,70.169,1.4019,0,0,270
478.14,-0.2133,70.0629,1.4019,0,0,270
478.15,-0.051,69.9391,1.4019,0,0,270
478.16,-0.051,69.9391,1.4019,0,0,270
478.17,0.1449,69.8152,1.4019,0,0,270
478.18,0.3464,69.6561,1.4019,0,0,270
478.19,0.6542,69.3023,1.4019,0,0,270
478.2,0.8724,68.9663,1.4019,0,0,270
478.21,1.0907,68.5948,1.4019,0,0,270
478.22,1.3089,68.188,1.4019,0,0,270
478.23,1.5608,67.6928,1.4019,0,0,270
478.24,1.8462,67.0207,1.4019,0,0,270
478.25,2.1876,66.0302,1.4019,0,0,270
478.26,2.6017,64.5092,1.4019,0,0,270
478.27,3.4915,60.9364,1.4019,0,0,270
478.28,4.2583,57.5582,1.4019,0,0,270
478.29,5.0921,53.4902,1.4019,0,0,270
478.3,5.9596,48.8562,1.4019,0,0,270
478.31,7.5713,41.2332,1.4019,0,0,270
478.32,8.1534,38.5271,1.4019,0,0,270
478.33,9.351,32.9911,1.4019,0,0,270
478.34,9.351,32.9911,1.4019,0,0,270
478.35,11.209,24.2007,1.4019,0,0,270
478.36,12.457,18.0103,1.4019,0,0,270
478.37,13.7778,11.6076,1.4019,0,0,270
478.38,15.1321,5.1165,1.4019,0,0,270
478.39,16.4361,-1.1093,1.4019,0,0,270
478.4,17.5666,-6.9637,1.4019,0,0,270
478.41,18.087,-9.7405,1.4019,0,0,270
478.42,19.2679,-17.2044,1.4019,0,0,270
478.43,19.9674,-21.52,1.4019,0,0,270
478.44,20.583,-25.3227,1.4019,0,0,270
478.45,21.3385,-30.4342,1.4019,0,0,270
478.46,21.7191,-33.6002,1.4019,0,0,270
478.47,22.0885,-36.7131,1.4019,0,0,270
478.48,22.4354,-39.879,1.4019,0,0,270
478.49,22.7824,-42.9742,1.4019,0,0,270
478.5,23.1182,-45.981,1.4019,0,0,270
478.51,23.5379,-50.1905,1.4019,0,0,270
478.52,23.6275,-51.464,1.4019,0,0,270
478.53,23.8178,-54.8952,1.4019,0,0,270
478.54,23.8178,-56.9646,1.4019,0,0,270
478.55,23.8457,-58.8217,1.4019,0,0,270
478.56,23.8457,-58.8217,1.4019,0,0,270
478.57,23.8457,-60.6435,1.4019,0,0,270
478.58,23.8849,-62.3237,1.4019,0,0,270
478.59,24.008,-63.9863,1.4019,0,0,270
478.6,24.3326,-66.4802,1.4019,0,0,270
478.61,24.4837,-67.2761,1.4019,0,0,270
478.62,24.9314,-69.5754,1.4019,0,0,270
478.63,25.1721,-70.8134,1.4019,0,0,270
478.64,25.2784,-71.857,1.4019,0,0,270
478.65,25.3176,-72.6352,1.4019,0,0,270
478.66,25.3903,-73.5019,1.4019,0,0,270
478.67,25.4295,-73.7849,1.4019,0,0,270
478.68,25.6366,-74.7046,1.4019,0,0,270
478.69,25.8772,-75.3236,1.4019,0,0,270
478.7,26.185,-75.9427,1.4019,0,0,270
478.71,26.185,-75.9427,1.4019,0,0,270
478.72,26.7447,-76.9154,1.4019,0,0,270
