time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.36,21.1706,-61.1387,1.4019,0,0,270
363.37,22.0381,-62.9958,1.4019,0,0,270
363.38,22.7824,-64.7999,1.4019,0,0,270
363.39,23.4876,-66.4448,1.4019,0,0,270
363.4,24.5117,-68.5672,1.4019,0,0,270
363.41,25.1105,-69.7699,1.4019,0,0,270
363.42,25.6086,-70.8135,1.4019,0,0,270
363.43,25.9668,-71.6801,1.4019,0,0,270
363.44,26.213,-72.3345,1.4019,0,0,270
363.45,26.3865,-72.8298,1.4019,0,0,270
363.46,26.5656,-73.5195,1.4019,0,0,270
363.47,26.6104,-73.7672,1.4019,0,0,270
363.48,26.8342,-74.7399,1.4019,0,0,270
363.49,26.8342,-74.7399,1.4019,0,0,270
363.5,27.1588,-75.8896,1.4019,0,0,270
