time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.68,-1.9426,67.4806,1.4019,0,0,270
590.69,-1.9706,67.4629,1.4019,0,0,270
590.7,-1.9706,67.4629,1.4019,0,0,270
590.71,-1.9706,67.4629,1.4019,0,0,270
590.72,-1.9706,67.4629,1.4019,0,0,270
590.73,-1.9706,67.4629,1.4019,0,0,270
590.74,-1.9706,67.4629,1.4019,0,0,270
590.75,-1.9706,67.4275,1.4019,0,0,270
590.76,-1.9706,67.4275,1.4019,0,0,270
590.77,-1.9706,67.4275,1.4019,0,0,270
590.78,-2.0041,67.4275,1.4019,0,0,270
590.79,-2.0041,67.4275,1.4019,0,0,270
590.8,-2.0041,67.4275,1.4019,0,0,270
590.81,-2.0041,67.4275,1.4019,0,0,270
590.82,-2.0041,67.4275,1.4019,0,0,270
590.83,-2.0041,67.4275,1.4019,0,0,270
590.84,-2.0041,67.4275,1.4019,0,0,270
590.85,-2.0041,67.4275,1.4019,0,0,270
590.86,-2.0041,67.4275,1.4019,0,0,270
590.87,-2.0041,67.4275,1.4019,0,0,270
590.88,-2.0041,67.4275,1.4019,0,0,270
590.89,-2.0041,67.4275,1.4019,0,0,270
590.9,-2.0041,67.4275,1.4019,0,0,270
590.91,-2.0041,67.4275,1.4019,0,0,270
590.92,-2.0041,67.4275,1.4019,0,0,270
590.93,-2.0041,67.3921,1.4019,0,0,270
590.94,-2.0041,67.3921,1.4019,0,0,270
590.95,-2.0041,67.3921,1.4019,0,0,270
590.96,-2.0041,67.3744,1.4019,0,0,270
590.97,-2.0041,67.3744,1.4019,0,0,270
590.98,-2.0041,67.3391,1.4019,0,0,270
590.99,-2.0041,67.3391,1.4019,0,0,270
591,-2.0041,67.3037,1.4019,0,0,270
591.01,-2.0041,67.3037,1.4019,0,0,270
591.02,-2.0041,67.286,1.4019,0,0,270
591.03,-2.0041,67.286,1.4019,0,0,270
591.04,-2.0321,67.0915,1.4019,0,0,270
591.05,-2.0713,66.9146,1.4019,0,0,270
591.06,-2.1049,66.667,1.4019,0,0,270
591.07,-2.1328,66.4017,1.4019,0,0,270
591.08,-2.1608,66.1187,1.4019,0,0,270
591.09,-2.2504,65.5704,1.4019,0,0,270
591.1,-2.3623,65.0751,1.4019,0,0,270
591.11,-2.4295,64.7745,1.4019,0,0,270
591.12,-2.6589,63.5895,1.4019,0,0,270
591.13,-2.8604,62.5636,1.4019,0,0,270
591.14,-3.4872,60.3527,1.4019,0,0,270
591.15,-3.6943,59.8221,1.4019,0,0,270
591.16,-3.9349,59.2915,1.4019,0,0,270
591.17,-4.4498,58.1772,1.4019,0,0,270
591.18,-5.2445,56.2494,1.4019,0,0,270
591.19,-5.5075,55.4889,1.4019,0,0,270
591.2,-6.2294,52.8889,1.4019,0,0,270
591.21,-6.2294,52.8889,1.4019,0,0,270
591.22,-6.9066,49.3161,1.4019,0,0,270
591.23,-6.9066,49.3161,1.4019,0,0,270
591.24,-7.6733,44.6291,1.4019,0,0,270
591.25,-8.9773,37.6074,1.4019,0,0,270
591.26,-8.9773,37.6074,1.4019,0,0,270
591.27,-10.1245,31.9652,1.4019,0,0,270
591.28,-10.1245,31.9652,1.4019,0,0,270
591.29,-10.4603,29.7721,1.4019,0,0,270
591.3,-10.701,26.5354,1.4019,0,0,270
591.31,-10.701,25.2973,1.4019,0,0,270
591.32,-10.6674,20.681,1.4019,0,0,270
591.33,-10.589,16.7545,1.4019,0,0,270
591.34,-10.4715,12.2974,1.4019,0,0,270
591.35,-10.3204,7.5396,1.4019,0,0,270
591.36,-10.1246,2.658,1.4019,0,0,270
591.37,-9.8111,-2.2059,1.4019,0,0,270
591.38,-9.3187,-6.946,1.4019,0,0,270
591.39,-8.6191,-11.6507,1.4019,0,0,270
591.4,-7.0969,-18.8316,1.4019,0,0,270
591.41,-5.6642,-23.7662,1.4019,0,0,270
591.42,-4.0524,-28.7716,1.4019,0,0,270
591.43,-2.2728,-33.5648,1.4019,0,0,270
591.44,-1.355,-35.8287,1.4019,0,0,270
591.45,1.3033,-41.8777,1.4019,0,0,270
591.46,3.1893,-45.2559,1.4019,0,0,270
591.47,5.1593,-48.3157,1.4019,0,0,270
591.48,7.3083,-51.1987,1.4019,0,0,270
591.49,9.6084,-53.9932,1.4019,0,0,270
591.5,12.0541,-56.8231,1.4019,0,0,270
591.51,12.0541,-56.8231,1.4019,0,0,270
591.52,17.0629,-62.2884,1.4019,0,0,270
591.53,17.0629,-62.2884,1.4019,0,0,270
591.54,20.4151,-65.7727,1.4019,0,0,270
591.55,22.2172,-67.6298,1.4019,0,0,270
591.56,23.6778,-69.1686,1.4019,0,0,270
591.57,24.8923,-70.4244,1.4019,0,0,270
591.58,25.9276,-71.5386,1.4019,0,0,270
591.59,26.8342,-72.5821,1.4019,0,0,270
591.6,27.6401,-73.5726,1.4019,0,0,270
591.61,28.3732,-74.5808,1.4019,0,0,270
591.62,29.0392,-75.5359,1.4019,0,0,270
