time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.95,15.2608,-51.0572,1.4019,0,0,270
383.96,15.9268,-52.5782,1.4019,0,0,270
383.97,17.6673,-56.6993,1.4019,0,0,270
383.98,18.6858,-59.0516,1.4019,0,0,270
383.99,19.5869,-61.2271,1.4019,0,0,270
384,20.5047,-63.1373,1.4019,0,0,270
384.01,21.3609,-65.0121,1.4019,0,0,270
384.02,22.6313,-67.6121,1.4019,0,0,270
384.03,23.4708,-69.3454,1.4019,0,0,270
384.04,23.9185,-70.106,1.4019,0,0,270
384.05,25.2784,-72.193,1.4019,0,0,270
384.06,26.0675,-73.3427,1.4019,0,0,270
384.07,26.6999,-74.3509,1.4019,0,0,270
384.08,27.1308,-75.1998,1.4019,0,0,270
384.09,27.4498,-75.8719,1.4019,0,0,270
