time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.48,-0.9576,69.9567,1.4019,0,0,270
470.49,-0.6778,69.2316,1.4019,0,0,270
470.5,-0.5826,68.8955,1.4019,0,0,270
470.51,-0.5826,68.8955,1.4019,0,0,270
470.52,-0.1909,67.3921,1.4019,0,0,270
470.53,0.1057,65.8888,1.4019,0,0,270
470.54,0.4471,63.8724,1.4019,0,0,270
470.55,0.9228,60.2289,1.4019,0,0,270
470.56,1.0739,58.8847,1.4019,0,0,270
470.57,1.4824,54.5161,1.4019,0,0,270
470.58,1.7399,51.1732,1.4019,0,0,270
470.59,2.0253,47.4944,1.4019,0,0,270
470.6,2.3555,43.3733,1.4019,0,0,270
470.61,2.7528,38.8808,1.4019,0,0,270
470.62,3.3125,34.123,1.4019,0,0,270
470.63,3.956,29.2061,1.4019,0,0,270
470.64,4.6556,24.2361,1.4019,0,0,270
470.65,5.288,19.3014,1.4019,0,0,270
470.66,5.9092,14.4198,1.4019,0,0,270
470.67,6.5416,9.5736,1.4019,0,0,270
470.68,7.7504,2.322,1.4019,0,0,270
470.69,8.2037,-0.0658,1.4019,0,0,270
470.7,9.5413,-7.1405,1.4019,0,0,270
470.71,10.4143,-11.7568,1.4019,0,0,270
470.72,11.3881,-16.3024,1.4019,0,0,270
470.73,12.4346,-20.618,1.4019,0,0,270
470.74,12.4346,-20.618,1.4019,0,0,270
470.75,14.6508,-28.6832,1.4019,0,0,270
470.76,14.6508,-28.6832,1.4019,0,0,270
470.77,16.3745,-34.2015,1.4019,0,0,270
470.78,17.4882,-37.6328,1.4019,0,0,270
470.79,18.5515,-40.8341,1.4019,0,0,270
470.8,19.5365,-43.8409,1.4019,0,0,270
470.81,20.0346,-45.2735,1.4019,0,0,270
470.82,21.5008,-49.3415,1.4019,0,0,270
470.83,22.413,-51.8531,1.4019,0,0,270
470.84,23.2021,-54.1877,1.4019,0,0,270
470.85,24.4054,-57.3537,1.4019,0,0,270
470.86,25.1889,-59.1755,1.4019,0,0,270
470.87,25.866,-60.9265,1.4019,0,0,270
470.88,26.4033,-62.4475,1.4019,0,0,270
470.89,26.4033,-62.4475,1.4019,0,0,270
470.9,27.1532,-65.1536,1.4019,0,0,270
470.91,27.1532,-65.1536,1.4019,0,0,270
470.92,27.6065,-66.94,1.4019,0,0,270
470.93,27.836,-67.9835,1.4019,0,0,270
470.94,28.0487,-68.9033,1.4019,0,0,270
470.95,28.1942,-69.6992,1.4019,0,0,270
470.96,28.2949,-70.4774,1.4019,0,0,270
470.97,28.3229,-71.1849,1.4019,0,0,270
470.98,28.3956,-71.7862,1.4019,0,0,270
470.99,28.4964,-72.3168,1.4019,0,0,270
471,28.7706,-73.1658,1.4019,0,0,270
471.01,29.0112,-73.8202,1.4019,0,0,270
471.02,29.2407,-74.5631,1.4019,0,0,270
