time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.53,-28.0331,-16.2493,1.4019,0,0,270
565.54,-28.0331,-16.2493,1.4019,0,0,270
565.55,-28.2682,-10.3773,1.4019,0,0,270
565.56,-28.2122,-4.4698,1.4019,0,0,270
565.57,-27.9044,1.2784,1.4019,0,0,270
565.58,-26.9474,9.3967,1.4019,0,0,270
565.59,-26.4885,11.9613,1.4019,0,0,270
565.6,-25.0054,19.549,1.4019,0,0,270
565.61,-23.9197,24.5014,1.4019,0,0,270
565.62,-22.7389,29.436,1.4019,0,0,270
565.63,-21.4461,34.353,1.4019,0,0,270
565.64,-20.0638,39.0577,1.4019,0,0,270
565.65,-18.6479,43.3026,1.4019,0,0,270
565.66,-16.7899,48.6086,1.4019,0,0,270
565.67,-16.1911,50.112,1.4019,0,0,270
565.68,-14.4618,54.0739,1.4019,0,0,270
565.69,-13.2362,56.4263,1.4019,0,0,270
565.7,-11.9826,58.6371,1.4019,0,0,270
565.71,-10.6898,60.7595,1.4019,0,0,270
565.72,-9.4754,62.6874,1.4019,0,0,270
565.73,-8.3113,64.4738,1.4019,0,0,270
565.74,-7.2648,66.0126,1.4019,0,0,270
565.75,-6.4029,67.233,1.4019,0,0,270
565.76,-5.5858,68.135,1.4019,0,0,270
565.77,-5.5858,68.135,1.4019,0,0,270
565.78,-4.3826,69.037,1.4019,0,0,270
565.79,-4.0021,69.2316,1.4019,0,0,270
565.8,-3.129,69.6561,1.4019,0,0,270
565.81,-2.9108,69.7445,1.4019,0,0,270
565.82,-2.4295,69.8683,1.4019,0,0,270
565.83,-2.2224,69.8683,1.4019,0,0,270
565.84,-2.0713,69.8683,1.4019,0,0,270
565.85,-1.993,69.8506,1.4019,0,0,270
565.86,-1.9538,69.7799,1.4019,0,0,270
565.87,-1.9538,69.7799,1.4019,0,0,270
565.88,-1.9538,69.7445,1.4019,0,0,270
565.89,-1.9818,69.6561,1.4019,0,0,270
565.9,-2.0433,69.6207,1.4019,0,0,270
565.91,-2.0825,69.5853,1.4019,0,0,270
565.92,-2.1217,69.5499,1.4019,0,0,270
565.93,-2.1496,69.5499,1.4019,0,0,270
565.94,-2.1832,69.5146,1.4019,0,0,270
565.95,-2.1832,69.4792,1.4019,0,0,270
565.96,-2.2224,69.4615,1.4019,0,0,270
565.97,-2.2224,69.4615,1.4019,0,0,270
565.98,-2.2504,69.4261,1.4019,0,0,270
565.99,-2.284,69.4261,1.4019,0,0,270
566,-2.284,69.3908,1.4019,0,0,270
566.01,-2.284,69.3908,1.4019,0,0,270
566.02,-2.284,69.3908,1.4019,0,0,270
566.03,-2.284,69.3908,1.4019,0,0,270
566.04,-2.284,69.3908,1.4019,0,0,270
566.05,-2.284,69.3908,1.4019,0,0,270
566.06,-2.284,69.3908,1.4019,0,0,270
566.07,-2.3119,69.3908,1.4019,0,0,270
566.08,-2.3399,69.3731,1.4019,0,0,270
566.09,-2.3399,69.3731,1.4019,0,0,270
566.1,-2.3791,69.3731,1.4019,0,0,270
566.11,-2.4183,69.3731,1.4019,0,0,270
566.12,-2.4183,69.3731,1.4019,0,0,270
566.13,-2.4519,69.3731,1.4019,0,0,270
566.14,-2.4798,69.3731,1.4019,0,0,270
566.15,-2.4798,69.3377,1.4019,0,0,270
566.16,-2.5414,69.3377,1.4019,0,0,270
566.17,-2.5414,69.3377,1.4019,0,0,270
566.18,-2.5974,69.3023,1.4019,0,0,270
566.19,-2.5974,69.3023,1.4019,0,0,270
566.2,-2.6309,69.2846,1.4019,0,0,270
566.21,-2.6589,69.2493,1.4019,0,0,270
566.22,-2.6589,69.2493,1.4019,0,0,270
566.23,-2.6589,69.2493,1.4019,0,0,270
566.24,-2.6869,69.2493,1.4019,0,0,270
566.25,-2.7597,69.2139,1.4019,0,0,270
566.26,-2.7988,69.1785,1.4019,0,0,270
566.27,-2.8492,69.1431,1.4019,0,0,270
566.28,-2.9108,69.1078,1.4019,0,0,270
566.29,-3.0787,69.0017,1.4019,0,0,270
566.3,-3.157,68.9663,1.4019,0,0,270
566.31,-3.476,68.8071,1.4019,0,0,270
566.32,-3.476,68.8071,1.4019,0,0,270
566.33,-4.0804,68.4357,1.4019,0,0,270
566.34,-4.0804,68.4357,1.4019,0,0,270
566.35,-4.7184,68.0112,1.4019,0,0,270
566.36,-4.9479,67.8343,1.4019,0,0,270
566.37,-5.625,67.1622,1.4019,0,0,270
566.38,-6.0615,66.5432,1.4019,0,0,270
566.39,-6.5205,65.7296,1.4019,0,0,270
566.4,-7.0745,64.7391,1.4019,0,0,270
566.41,-7.7349,63.5187,1.4019,0,0,270
566.42,-8.5576,62.1391,1.4019,0,0,270
566.43,-9.4754,60.565,1.4019,0,0,270
566.44,-10.4324,58.7079,1.4019,0,0,270
566.45,-12.0497,55.5065,1.4019,0,0,270
566.46,-13.225,53.0657,1.4019,0,0,270
566.47,-14.4226,50.2712,1.4019,0,0,270
566.48,-15.5531,47.1406,1.4019,0,0,270
566.49,-16.6668,43.5856,1.4019,0,0,270
566.5,-17.7637,39.7652,1.4019,0,0,270
566.51,-18.7766,35.7149,1.4019,0,0,270
566.52,-18.7766,35.7149,1.4019,0,0,270
566.53,-19.9015,29.3476,1.4019,0,0,270
566.54,-20.1701,27.1898,1.4019,0,0,270
566.55,-20.7578,20.5218,1.4019,0,0,270
566.56,-20.8193,15.8524,1.4019,0,0,270
566.57,-20.5171,10.9532,1.4019,0,0,270
566.58,-19.9127,5.824,1.4019,0,0,270
566.59,-18.9557,0.5533,1.4019,0,0,270
566.6,-17.6741,-4.8412,1.4019,0,0,270
566.61,-16.0903,-10.1119,1.4019,0,0,270
566.62,-14.154,-15.0997,1.4019,0,0,270
566.63,-10.9192,-21.9268,1.4019,0,0,270
566.64,-8.5576,-25.9948,1.4019,0,0,270
566.65,-6.0448,-29.8506,1.4019,0,0,270
566.66,-3.448,-33.5117,1.4019,0,0,270
566.67,-0.7393,-37.0668,1.4019,0,0,270
566.68,2.0085,-40.5334,1.4019,0,0,270
566.69,4.7619,-43.8409,1.4019,0,0,270
566.7,7.3978,-47.0776,1.4019,0,0,270
566.71,7.3978,-47.0776,1.4019,0,0,270
566.72,11.0915,-51.3932,1.4019,0,0,270
566.73,15.3616,-56.2217,1.4019,0,0,270
566.74,15.3616,-56.2217,1.4019,0,0,270
566.75,17.1804,-58.3088,1.4019,0,0,270
566.76,18.8929,-60.219,1.4019,0,0,270
566.77,20.3759,-62.0231,1.4019,0,0,270
566.78,21.6967,-63.6503,1.4019,0,0,270
566.79,24.4334,-67.506,1.4019,0,0,270
566.8,24.4334,-67.506,1.4019,0,0,270
566.81,25.368,-68.8856,1.4019,0,0,270
566.82,25.7877,-69.5223,1.4019,0,0,270
566.83,26.6999,-71.1495,1.4019,0,0,270
566.84,27.1029,-72.0338,1.4019,0,0,270
566.85,27.3771,-72.706,1.4019,0,0,270
566.86,27.6569,-73.4311,1.4019,0,0,270
566.87,27.7297,-73.6257,1.4019,0,0,270
566.88,27.9255,-74.2447,1.4019,0,0,270
566.89,28.0654,-74.7753,1.4019,0,0,270
566.9,28.2277,-75.3236,1.4019,0,0,270
