time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.94,-26.0869,-4.3813,0,0,0,270
586.95,-25.1854,1.2266,0,0,0,270
586.96,-24.0613,6.9661,0,0,0,270
586.97,-22.7734,12.1496,0,0,0,270
586.98,-21.7893,15.8165,0,0,0,270
586.99,-20.4611,20.115,0,0,0,270
587,-20.4611,20.115,0,0,0,270
587.01,-17.2544,29.4537,0,0,0,270
587.02,-17.2544,29.4537,0,0,0,270
587.03,-17.064,29.9642,0,0,0,270
587.04,-15.8372,33.2198,0,0,0,270
587.05,-14.3794,36.6921,0,0,0,270
587.06,-13.1353,39.4638,0,0,0,270
587.07,-11.6915,42.4255,0,0,0,270
587.08,-10.2737,45.3928,0,0,0,270
587.09,-9.2349,47.6809,0,0,0,270
587.1,-7.8711,50.7295,0,0,0,270
587.11,-7.2497,52.3397,0,0,0,270
587.12,-6.4703,54.6106,0,0,0,270
587.13,-5.5561,57.5021,0,0,0,270
587.14,-4.8569,59.7163,0,0,0,270
587.15,-4.2866,61.6152,0,0,0,270
587.16,-3.9883,62.8614,0,0,0,270
587.17,-3.84,63.7051,0,0,0,270
587.18,-3.7701,64.3901,0,0,0,270
587.19,-3.6804,65.0549,0,0,0,270
587.2,-3.6224,65.3839,0,0,0,270
587.21,-3.5627,65.6294,0,0,0,270
587.22,-3.4385,66.0983,0,0,0,270
587.23,-3.3906,66.4156,0,0,0,270
587.24,-3.3621,66.6548,0,0,0,270
587.25,-3.3585,66.815,0,0,0,270
587.26,-3.3865,66.9146,0,0,0,270
587.27,-3.3865,66.9146,0,0,0,270
587.28,-3.476,66.9323,0,0,0,270
587.29,-3.476,66.9323,0,0,0,270
587.3,-3.4849,66.9323,0,0,0,270
587.31,-3.4855,66.9406,0,0,0,270
587.32,-3.3906,66.9993,0,0,0,270
587.33,-3.2267,67.127,0,0,0,270
587.34,-3.0894,67.2274,0,0,0,270
587.35,-2.9407,67.3508,0,0,0,270
587.36,-2.781,67.5026,0,0,0,270
587.37,-2.6792,67.5896,0,0,0,270
587.38,-2.6589,67.6353,0,0,0,270
587.39,-2.6589,67.6397,0,0,0,270
587.4,-2.6589,67.6397,0,0,0,270
587.41,-2.6589,67.6397,0,0,0,270
587.42,-2.6527,67.6437,0,0,0,270
587.43,-2.6262,67.6574,0,0,0,270
587.44,-2.5974,67.6574,0,0,0,270
587.45,-2.5868,67.6708,0,0,0,270
587.46,-2.5694,67.7056,0,0,0,270
587.47,-2.5694,67.7282,0,0,0,270
587.48,-2.5694,67.7282,0,0,0,270
587.49,-2.5694,67.7282,0,0,0,270
587.5,-2.5694,67.7282,0,0,0,270
587.51,-2.5694,67.7282,0,0,0,270
587.52,-2.5694,67.7282,0,0,0,270
587.53,-2.5359,67.7584,0,0,0,270
587.54,-2.4789,67.7906,0,0,0,270
587.55,-2.3999,67.845,0,0,0,270
587.56,-2.3519,67.8867,0,0,0,270
587.57,-2.3008,67.9227,0,0,0,270
587.58,-2.3008,67.9227,0,0,0,270
587.59,-2.2983,67.9259,0,0,0,270
587.6,-2.2728,67.9581,0,0,0,270
587.61,-2.2728,67.9581,0,0,0,270
587.62,-2.2728,67.9581,0,0,0,270
587.63,-2.2728,67.9581,0,0,0,270
587.64,-2.2728,67.9581,0,0,0,270
587.65,-2.2728,67.9581,0,0,0,270
587.66,-2.2728,67.9389,0,0,0,270
587.67,-2.2728,67.9227,0,0,0,270
587.68,-2.2728,67.8212,0,0,0,270
587.69,-2.3008,67.6928,0,0,0,270
587.7,-2.3008,67.6928,0,0,0,270
587.71,-2.3287,67.4098,0,0,0,270
587.72,-2.3287,67.4098,0,0,0,270
587.73,-2.3287,67.4068,0,0,0,270
587.74,-2.3392,67.0605,0,0,0,270
587.75,-2.3623,66.7865,0,0,0,270
587.76,-2.4063,66.3657,0,0,0,270
587.77,-2.5566,65.4819,0,0,0,270
587.78,-2.8043,63.9284,0,0,0,270
587.79,-3.3361,60.9187,0,0,0,270
587.8,-3.3361,60.9187,0,0,0,270
587.81,-3.3718,60.7533,0,0,0,270
587.82,-4.0076,57.8373,0,0,0,270
587.83,-4.717,54.802,0,0,0,270
587.84,-5.7378,49.8999,0,0,0,270
587.85,-6.6776,44.0386,0,0,0,270
587.86,-7.6103,36.9064,0,0,0,270
587.87,-8.4688,29.4906,0,0,0,270
587.88,-9.2063,22.5389,0,0,0,270
587.89,-9.7011,17.215,0,0,0,270
587.9,-10.1437,11.8034,0,0,0,270
587.91,-10.5413,3.5932,0,0,0,270
587.92,-10.6739,-3.9359,0,0,0,270
587.93,-10.645,-10.6074,0,0,0,270
587.94,-10.3011,-17.6261,0,0,0,270
587.95,-9.8757,-24.0378,0,0,0,270
587.96,-8.8624,-32.9562,0,0,0,270
587.97,-7.9676,-39.7616,0,0,0,270
587.98,-6.9802,-46.7097,0,0,0,270
587.99,-6.1511,-52.1361,0,0,0,270
588,-6.1511,-52.1361,0,0,0,270
588.01,-4.6904,-60.3782,0,0,0,270
588.02,-4.6904,-60.3782,0,0,0,270
588.03,-3.3753,-66.604,0,0,0,270
588.04,-3.3753,-66.604,0,0,0,270
588.05,-3.2031,-67.407,0,0,0,270
588.06,-1.925,-73.196,0,0,0,270
