time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.25,-11.1543,-55.8503,1.4019,0,0,270
295.26,-12.3519,-53.9048,1.4019,0,0,270
295.27,-15.8553,-47.2898,1.4019,0,0,270
295.28,-16.9074,-44.9198,1.4019,0,0,270
295.29,-19.2859,-37.6151,1.4019,0,0,270
295.3,-20.4891,-32.6805,1.4019,0,0,270
295.31,-21.4965,-27.5689,1.4019,0,0,270
295.32,-21.4965,-27.5689,1.4019,0,0,270
295.33,-22.6605,-19.0615,1.4019,0,0,270
295.34,-23.0747,-12.818,1.4019,0,0,270
295.35,-23.1474,-6.2739,1.4019,0,0,270
295.36,-22.8788,0.1111,1.4019,0,0,270
295.37,-22.5878,3.1886,1.4019,0,0,270
295.38,-21.323,11.9083,1.4019,0,0,270
295.39,-20.3604,17.3382,1.4019,0,0,270
295.4,-19.3754,22.5204,1.4019,0,0,270
295.41,-18.3009,27.6142,1.4019,0,0,270
295.42,-16.5269,35.0958,1.4019,0,0,270
295.43,-15.8833,37.4659,1.4019,0,0,270
295.44,-13.7119,43.9216,1.4019,0,0,270
295.45,-12.3183,47.5651,1.4019,0,0,270
295.46,-10.936,50.6957,1.4019,0,0,270
295.47,-9.6824,53.4548,1.4019,0,0,270
295.48,-8.5072,55.931,1.4019,0,0,270
295.49,-7.3655,58.1772,1.4019,0,0,270
295.5,-5.6922,61.2017,1.4019,0,0,270
295.51,-5.1157,62.0861,1.4019,0,0,270
295.52,-3.476,64.4384,1.4019,0,0,270
295.53,-3.0059,65.1282,1.4019,0,0,270
295.54,-2.0209,66.8085,1.4019,0,0,270
295.55,-1.5676,67.6751,1.4019,0,0,270
295.56,-1.355,68.0289,1.4019,0,0,270
295.57,-1.355,68.0289,1.4019,0,0,270
295.58,-0.7505,68.9309,1.4019,0,0,270
295.59,-0.4036,69.4438,1.4019,0,0,270
295.6,-0.1349,69.8683,1.4019,0,0,270
295.61,0.0274,70.2574,1.4019,0,0,270
295.62,0.0777,70.5758,1.4019,0,0,270
295.63,0.1057,70.8234,1.4019,0,0,270
295.64,0.0386,71.1064,1.4019,0,0,270
295.65,0.005,71.1594,1.4019,0,0,270
295.66,-0.051,71.2656,1.4019,0,0,270
295.67,-0.0902,71.3186,1.4019,0,0,270
295.68,-0.1349,71.354,1.4019,0,0,270
295.69,-0.1629,71.354,1.4019,0,0,270
295.7,-0.2245,71.354,1.4019,0,0,270
295.71,-0.2637,71.2833,1.4019,0,0,270
295.72,-0.2637,71.2302,1.4019,0,0,270
295.73,-0.2916,71.1948,1.4019,0,0,270
295.74,-0.2916,71.1771,1.4019,0,0,270
295.75,-0.2916,71.1771,1.4019,0,0,270
295.76,-0.2916,71.1771,1.4019,0,0,270
295.77,-0.2916,71.1418,1.4019,0,0,270
295.78,-0.3196,71.0356,1.4019,0,0,270
295.79,-0.4036,70.9118,1.4019,0,0,270
295.8,-0.4931,70.7526,1.4019,0,0,270
295.81,-0.5826,70.5581,1.4019,0,0,270
295.82,-0.689,70.3812,1.4019,0,0,270
295.83,-0.7897,70.222,1.4019,0,0,270
295.84,-0.8513,70.1159,1.4019,0,0,270
295.85,-0.8905,70.0452,1.4019,0,0,270
295.86,-0.9184,70.0098,1.4019,0,0,270
295.87,-0.9184,69.9391,1.4019,0,0,270
295.88,-0.9184,69.9391,1.4019,0,0,270
295.89,-0.9968,69.7622,1.4019,0,0,270
295.9,-0.9968,69.7622,1.4019,0,0,270
295.91,-1.0751,69.5499,1.4019,0,0,270
295.92,-1.0751,69.5499,1.4019,0,0,270
295.93,-1.1871,69.3731,1.4019,0,0,270
295.94,-1.2766,69.2139,1.4019,0,0,270
295.95,-1.3661,69.0547,1.4019,0,0,270
295.96,-1.4557,68.8955,1.4019,0,0,270
295.97,-1.5564,68.7187,1.4019,0,0,270
295.98,-1.5844,68.6656,1.4019,0,0,270
295.99,-1.6572,68.5064,1.4019,0,0,270
296,-1.6963,68.4003,1.4019,0,0,270
296.01,-1.7243,68.3295,1.4019,0,0,270
296.02,-1.853,68.0643,1.4019,0,0,270
296.03,-1.9034,67.9758,1.4019,0,0,270
296.04,-2.0433,67.6397,1.4019,0,0,270
296.05,-2.1217,67.3568,1.4019,0,0,270
296.06,-2.2112,67.0207,1.4019,0,0,270
296.07,-2.2112,67.0207,1.4019,0,0,270
296.08,-2.3903,66.3309,1.4019,0,0,270
296.09,-2.5806,65.6588,1.4019,0,0,270
296.1,-2.8604,64.8275,1.4019,0,0,270
296.11,-3.2242,63.731,1.4019,0,0,270
296.12,-3.7166,62.4398,1.4019,0,0,270
296.13,-4.3211,60.9541,1.4019,0,0,270
296.14,-4.9479,59.2208,1.4019,0,0,270
296.15,-5.597,57.2575,1.4019,0,0,270
296.16,-6.1623,54.9582,1.4019,0,0,270
296.17,-6.929,51.1556,1.4019,0,0,270
296.18,-7.1752,49.8644,1.4019,0,0,270
296.19,-7.9531,46.2209,1.4019,0,0,270
296.2,-8.5408,43.9747,1.4019,0,0,270
296.21,-9.1676,41.64,1.4019,0,0,270
296.22,-9.8111,39.1284,1.4019,0,0,270
296.23,-10.41,36.2278,1.4019,0,0,270
296.24,-10.9696,32.9557,1.4019,0,0,270
296.25,-11.8315,27.5435,1.4019,0,0,270
296.26,-12.1393,25.6156,1.4019,0,0,270
296.27,-12.9899,19.9028,1.4019,0,0,270
296.28,-12.9899,19.9028,1.4019,0,0,270
296.29,-13.544,14.296,1.4019,0,0,270
296.3,-13.544,14.296,1.4019,0,0,270
296.31,-13.6839,8.8131,1.4019,0,0,270
296.32,-13.6167,5.1696,1.4019,0,0,270
296.33,-13.4376,1.2961,1.4019,0,0,270
296.34,-13.1578,-2.7542,1.4019,0,0,270
296.35,-12.8108,-7.1405,1.4019,0,0,270
296.36,-12.3183,-13.8793,1.4019,0,0,270
296.37,-12.1393,-18.1595,1.4019,0,0,270
296.38,-12.1728,-22.139,1.4019,0,0,270
296.39,-12.4527,-25.6057,1.4019,0,0,270
296.4,-13.0291,-28.5417,1.4019,0,0,270
296.41,-13.8518,-31.0886,1.4019,0,0,270
296.42,-14.8256,-33.2641,1.4019,0,0,270
296.43,-15.9224,-35.192,1.4019,0,0,270
296.44,-17.1648,-36.9961,1.4019,0,0,270
296.45,-19.0397,-39.6845,1.4019,0,0,270
296.46,-19.672,-40.6396,1.4019,0,0,270
296.47,-21.4461,-43.6287,1.4019,0,0,270
296.48,-22.5374,-45.645,1.4019,0,0,270
296.49,-23.472,-47.6613,1.4019,0,0,270
296.5,-24.2891,-49.6776,1.4019,0,0,270
296.51,-25.095,-51.6939,1.4019,0,0,270
296.52,-25.94,-53.7279,1.4019,0,0,270
296.53,-26.7067,-55.8503,1.4019,0,0,270
296.54,-27.3559,-58.0789,1.4019,0,0,270
296.55,-27.3559,-58.0789,1.4019,0,0,270
296.56,-28.201,-62.8367,1.4019,0,0,270
296.57,-28.201,-62.8367,1.4019,0,0,270
296.58,-28.5088,-65.2598,1.4019,0,0,270
296.59,-28.9397,-68.7441,1.4019,0,0,270
296.6,-29.2531,-70.7958,1.4019,0,0,270
296.61,-29.6057,-72.4937,1.4019,0,0,270
296.62,-30.031,-73.9264,1.4019,0,0,270
296.63,-30.4675,-75.076,1.4019,0,0,270
