time,pos_x,pos_y,pressure
194.1901,-0.9408219,69.09007,0.4203323
194.2001,-0.7113694,69.40843,0.4203323
194.2101,-0.392371,69.83292,0.4203323
194.2201,-0.2300778,70.04517,0.4203323
194.2301,0.06653413,70.46965,0.4203323
194.2401,0.2736003,70.75264,0.4193548
194.2501,0.3743368,70.89413,0.4193548
194.2601,0.3743368,70.82339,0.4193548
194.2701,0.2456208,70.64651,0.4193548
194.2801,0.1784615,70.50502,0.4193548
194.2901,-0.05099107,70.15128,0.4203323
194.3001,-0.1517276,69.95673,0.4203323
194.3101,-0.1797071,69.8506,0.4203323
194.3201,-0.2132843,69.76218,0.4203323
194.3301,-0.2132843,69.67374,0.4203323
194.3401,-0.2412686,69.54993,0.4203323
194.3501,-0.2412686,69.4438,0.4222874
194.3601,-0.2916345,69.30231,0.4222874
194.3701,-0.3308095,69.21387,0.4213099
194.3801,-0.3699846,69.14314,0.4222874
194.3901,-0.3699846,69.09007,0.4222874
194.4001,-0.4035667,69.0547,0.4222874
194.4101,-0.4035667,69.03701,0.4213099
194.4201,-0.4315461,68.98396,0.4222874
194.4301,-0.4315461,68.9132,0.4213099
194.4401,-0.4595304,68.84246,0.4213099
194.4501,-0.5322827,68.75402,0.4222874
194.4601,-0.5882463,68.6479,0.4222874
194.4701,-0.6721943,68.48872,0.4232649
194.4801,-0.7785239,68.29415,0.4222874
194.4901,-0.8960491,68.01116,0.4213099
194.5001,-0.9967856,67.65742,0.4222874
194.5101,-1.075136,67.19757,0.4222874
194.5201,-1.136697,66.66696,0.4222874
194.5301,-1.175872,66.10098,0.4222874
194.5401,-1.237429,65.49963,0.4222874
194.5501,-1.315779,64.91596,0.4222874
194.5601,-1.427711,64.24384,0.4222874
194.5701,-1.556427,63.39488,0.4222874
194.5801,-1.724319,62.33367,0.4213099
194.5901,-1.914596,61.09559,0.4222874
194.6001,-2.060105,59.75137,0.4222874
194.6101,-2.194419,58.31873,0.4222874
194.6201,-2.233594,56.85072,0.4222874
194.6301,-2.233594,55.24121,0.4222874
194.6401,-2.261579,53.52559,0.4222874
194.6501,-2.261579,51.52697,0.4232649
194.6601,-2.300749,49.22766,0.4232649
194.6701,-2.373506,46.71612,0.4232649
194.6801,-2.451856,44.02771,0.4242424
194.6901,-2.519011,41.26854,0.4232649
194.7001,-2.619747,38.33252,0.4232649
194.7101,-2.720484,35.02507,0.4242424
194.7201,-2.938741,29.59519,0.4242424
194.7301,-3.017091,27.685,0.4242424
194.7401,-3.436826,21.70681,0.42522
194.7501,-3.615908,19.67282,0.4261975
194.7601,-4.181147,13.2171,0.4261975
194.7701,-4.38262,10.98855,0.427175
194.7801,-4.919876,3.984538,0.427175
194.7901,-5.188503,-0.8263078,0.427175
194.8001,-5.317224,-5.654839,0.427175
194.8101,-5.317224,-8.07794,0.4281525
194.8201,-5.216487,-15.11734,0.4310851
194.8301,-5.154926,-17.34589,0.4310851
194.8401,-5.037401,-21.57306,0.4330401
194.8501,-4.886298,-27.1975,0.4330401
194.8601,-4.847123,-28.96619,0.4340176
194.8701,-4.79116,-32.32671,0.4340176
194.8801,-4.757577,-35.47498,0.4340176
194.8901,-4.729598,-38.57019,0.4340176
194.9001,-4.589686,-42.97423,0.4340176
194.9101,-4.371425,-45.92794,0.4349951
194.9201,-4.091606,-48.88166,0.4349951
194.9301,-3.783803,-51.81769,0.4349951
194.9401,-3.464805,-54.66528,0.4349951
194.9501,-3.157002,-57.33601,0.4349951
194.9601,-2.89957,-59.81218,0.4359726
194.9701,-2.709288,-62.0761,0.4359726
194.9801,-2.541397,-64.07472,0.4349951
194.9901,-2.42947,-65.94953,0.4369501
195.0001,-2.289558,-67.61211,0.4359726
195.0101,-2.200017,-69.22161,0.4349951
195.0201,-2.149646,-69.94678,0.4369501
195.0301,-1.970564,-71.85696,0.4369501
195.0401,-1.825055,-72.95355,0.4359726
195.0503,-1.645968,-73.94402,0.4369501
195.0601,-1.483675,-74.86374,0.4379277
195.0701,-1.36615,-75.60659,0.4379277
