time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.11,-30.5907,-23.837,0,0,0,270
187.12,-30.7069,-22.9922,0,0,0,270
187.13,-31.1297,-19.7056,0,0,0,270
187.14,-31.5527,-13.8778,0,0,0,270
187.15,-31.6177,-10.7339,0,0,0,270
187.16,-31.5778,-5.2065,0,0,0,270
187.17,-31.402,-1.764,0,0,0,270
187.18,-31.0434,2.0548,0,0,0,270
187.19,-30.5684,5.4225,0,0,0,270
187.2,-29.9466,8.7656,0,0,0,270
187.21,-29.1456,12.4981,0,0,0,270
187.22,-28.3378,16.1256,0,0,0,270
187.23,-27.5392,19.2964,0,0,0,270
187.24,-26.5858,22.7703,0,0,0,270
187.25,-25.3038,26.4573,0,0,0,270
187.26,-24.2893,29.2988,0,0,0,270
187.27,-23.3313,31.9179,0,0,0,270
187.28,-22.2831,34.334,0,0,0,270
187.29,-21.2465,36.3526,0,0,0,270
187.3,-20.0657,38.4706,0,0,0,270
187.31,-18.5807,41.2155,0,0,0,270
187.32,-18.5807,41.2155,0,0,0,270
187.33,-18.5486,41.2691,0,0,0,270
187.34,-17.6954,42.6674,0,0,0,270
187.35,-16.4808,44.6129,0,0,0,270
187.36,-15.4351,46.2887,0,0,0,270
187.37,-14.5618,47.8012,0,0,0,270
187.38,-13.5884,49.2648,0,0,0,270
187.39,-12.4166,50.8236,0,0,0,270
187.4,-11.5044,52.1234,0,0,0,270
187.41,-10.4883,53.7437,0,0,0,270
187.42,-9.752,54.9859,0,0,0,270
187.43,-8.9312,56.2837,0,0,0,270
187.44,-8.1353,57.4989,0,0,0,270
187.45,-7.4348,58.6832,0,0,0,270
187.46,-6.986,59.4727,0,0,0,270
187.47,-6.5135,60.2942,0,0,0,270
187.48,-6.1105,60.9626,0,0,0,270
187.49,-5.4568,61.9827,0,0,0,270
187.5,-4.8327,62.8324,0,0,0,270
187.51,-4.1883,63.5996,0,0,0,270
187.52,-3.7994,64.0419,0,0,0,270
187.53,-3.1962,64.7745,0,0,0,270
187.54,-3.1962,64.7745,0,0,0,270
187.55,-3.1613,64.8269,0,0,0,270
187.56,-2.5431,65.8046,0,0,0,270
187.57,-2.2813,66.3835,0,0,0,270
187.58,-2.0289,66.9199,0,0,0,270
187.59,-1.5962,67.7658,0,0,0,270
187.6,-1.3609,68.1201,0,0,0,270
187.61,-0.788,68.8985,0,0,0,270
187.62,-0.4489,69.286,0,0,0,270
187.63,-0.0571,69.7521,0,0,0,270
187.64,0.3575,70.2818,0,0,0,270
187.65,0.6196,70.6571,0,0,0,270
187.66,0.8138,70.9651,0,0,0,270
187.67,0.8874,71.1123,0,0,0,270
187.68,0.9238,71.1603,0,0,0,270
187.69,0.9623,71.1988,0,0,0,270
187.7,0.9732,71.2405,0,0,0,270
187.71,0.9732,71.2479,0,0,0,270
187.72,0.9732,71.217,0,0,0,270
187.73,0.9732,71.1996,0,0,0,270
187.74,0.9732,71.1948,0,0,0,270
187.75,0.9459,71.057,0,0,0,270
187.76,0.9173,70.9946,0,0,0,270
187.77,0.9116,70.9118,0,0,0,270
187.78,0.9116,70.9118,0,0,0,270
187.79,0.9116,70.9079,0,0,0,270
187.8,0.9147,70.8699,0,0,0,270
187.81,0.9452,70.8057,0,0,0,270
187.82,0.9527,70.7962,0,0,0,270
187.83,0.9769,70.7703,0,0,0,270
187.84,1.0011,70.7703,0,0,0,270
187.85,1.0074,70.7637,0,0,0,270
187.86,1.0347,70.735,0,0,0,270
187.87,1.0347,70.7268,0,0,0,270
187.88,1.0347,70.7173,0,0,0,270
187.89,1.0484,70.7,0,0,0,270
187.9,1.0786,70.6819,0,0,0,270
187.91,1.0907,70.6819,0,0,0,270
187.92,1.0907,70.6576,0,0,0,270
187.93,1.1073,70.6465,0,0,0,270
187.94,1.1243,70.6465,0,0,0,270
187.95,1.1243,70.6465,0,0,0,270
187.96,1.1243,70.635,0,0,0,270
187.97,1.1491,70.6288,0,0,0,270
187.98,1.1522,70.6288,0,0,0,270
187.99,1.1522,70.5993,0,0,0,270
188,1.1522,70.5935,0,0,0,270
188.01,1.1522,70.5935,0,0,0,270
188.02,1.1522,70.5935,0,0,0,270
188.03,1.1522,70.5935,0,0,0,270
188.04,1.1522,70.5935,0,0,0,270
188.05,1.1522,70.5935,0,0,0,270
188.06,1.1522,70.5935,0,0,0,270
188.07,1.1556,70.5935,0,0,0,270
188.08,1.1802,70.5857,0,0,0,270
188.09,1.1802,70.5581,0,0,0,270
188.1,1.1802,70.5368,0,0,0,270
188.11,1.1802,70.5227,0,0,0,270
188.12,1.1802,70.5227,0,0,0,270
188.13,1.1802,70.5061,0,0,0,270
188.14,1.1802,70.4378,0,0,0,270
188.15,1.2068,70.3747,0,0,0,270
188.16,1.2138,70.2648,0,0,0,270
188.17,1.2138,70.0256,0,0,0,270
188.18,1.0734,69.4375,0,0,0,270
188.19,0.8948,68.9309,0,0,0,270
188.2,0.8948,68.9309,0,0,0,270
188.21,0.8739,68.8822,0,0,0,270
188.22,0.2544,67.4403,0,0,0,270
188.23,-0.3848,65.9814,0,0,0,270
188.24,-1.2469,63.7887,0,0,0,270
188.25,-2.0338,61.8401,0,0,0,270
188.26,-3.7005,58.051,0,0,0,270
188.27,-5.1248,54.9496,0,0,0,270
188.28,-7.1327,50.5394,0,0,0,270
188.29,-8.7912,46.7126,0,0,0,270
188.3,-10.7901,42.0155,0,0,0,270
188.31,-12.3182,38.3313,0,0,0,270
188.32,-14.2283,33.3481,0,0,0,270
188.33,-15.7755,29.0544,0,0,0,270
188.34,-17.6064,23.3083,0,0,0,270
188.35,-19.6819,16.4479,0,0,0,270
188.36,-20.7678,12.708,0,0,0,270
188.37,-21.9663,8.2989,0,0,0,270
188.38,-23.9197,0.2172,0,0,0,270
188.39,-23.9197,0.2172,0,0,0,270
188.4,-25.8001,-8.5909,0,0,0,270
188.41,-25.8001,-8.5909,0,0,0,270
188.42,-27.4623,-17.0275,0,0,0,270
188.43,-27.4623,-17.0275,0,0,0,270
188.44,-27.538,-17.5619,0,0,0,270
188.45,-28.196,-22.4433,0,0,0,270
188.46,-28.9095,-28.7465,0,0,0,270
188.47,-29.3346,-32.5109,0,0,0,270
188.48,-29.8218,-36.4898,0,0,0,270
188.49,-30.2206,-39.6261,0,0,0,270
188.5,-30.6668,-43.2535,0,0,0,270
188.51,-30.9549,-46.3712,0,0,0,270
188.52,-31.1006,-49.0294,0,0,0,270
188.53,-31.1671,-52.3745,0,0,0,270
188.54,-31.1839,-54.839,0,0,0,270
188.55,-31.1839,-58.2214,0,0,0,270
188.56,-31.1839,-60.8472,0,0,0,270
188.57,-31.1839,-63.1613,0,0,0,270
188.58,-31.2331,-64.4076,0,0,0,270
188.59,-31.273,-65.3208,0,0,0,270
188.6,-31.307,-67.0638,0,0,0,270
188.61,-31.307,-67.0638,0,0,0,270
188.62,-31.2911,-67.5168,0,0,0,270
188.63,-31.224,-69.094,0,0,0,270
188.64,-31.125,-70.2948,0,0,0,270
188.65,-31.0179,-71.3612,0,0,0,270
188.66,-30.9038,-72.3717,0,0,0,270
188.67,-30.7684,-73.2994,0,0,0,270
188.68,-30.6785,-73.8958,0,0,0,270
