time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485,6.1528,-30.2413,0,0,0,270
485.01,5.6754,-24.2448,0,0,0,270
485.02,5.3582,-18.3683,0,0,0,270
485.03,5.2185,-12.6808,0,0,0,270
485.04,5.2102,-8.039,0,0,0,270
485.05,5.244,-2.9829,0,0,0,270
485.06,5.2731,1.6941,0,0,0,270
485.07,5.2063,6.4151,0,0,0,270
485.08,4.7777,13.0313,0,0,0,270
485.09,4.2627,18.6853,0,0,0,270
485.1,3.728,24.5991,0,0,0,270
485.11,3.4487,30.0604,0,0,0,270
485.12,3.4361,34.9027,0,0,0,270
485.13,3.6015,39.8117,0,0,0,270
485.14,3.6549,42.5348,0,0,0,270
485.15,3.5912,46.2516,0,0,0,270
485.16,3.3495,49.178,0,0,0,270
485.17,3.0664,51.8662,0,0,0,270
485.18,2.7924,55.0647,0,0,0,270
485.19,2.5849,59.0262,0,0,0,270
485.2,2.5849,59.0262,0,0,0,270
485.21,2.5797,59.1586,0,0,0,270
485.22,2.4924,61.157,0,0,0,270
485.23,2.3732,62.3897,0,0,0,270
485.24,2.137,63.3772,0,0,0,270
485.25,1.8734,64.0206,0,0,0,270
485.26,1.6419,64.4195,0,0,0,270
485.27,1.4657,64.7239,0,0,0,270
485.28,1.3168,65.0085,0,0,0,270
485.29,1.2045,65.2461,0,0,0,270
485.3,0.9448,65.9929,0,0,0,270
485.31,0.8069,66.4316,0,0,0,270
485.32,0.7347,66.7801,0,0,0,270
485.33,0.7325,67.003,0,0,0,270
485.34,0.7325,67.003,0,0,0,270
485.35,0.7276,67.0463,0,0,0,270
485.36,0.7045,67.3005,0,0,0,270
485.37,0.7171,67.5967,0,0,0,270
485.38,0.8031,68.0085,0,0,0,270
485.39,0.8927,68.3751,0,0,0,270
485.4,1.0295,68.8553,0,0,0,270
485.41,1.0865,69.0344,0,0,0,270
485.42,1.1656,69.2661,0,0,0,270
485.43,1.1914,69.3307,0,0,0,270
485.44,1.2051,69.3554,0,0,0,270
485.45,1.2194,69.3554,0,0,0,270
485.46,1.2194,69.3554,0,0,0,270
485.47,1.2194,69.3554,0,0,0,270
485.48,1.2194,69.3554,0,0,0,270
485.49,1.2194,69.3554,0,0,0,270
485.5,1.2194,69.3554,0,0,0,270
485.51,1.2194,69.3554,0,0,0,270
485.52,1.2194,69.3554,0,0,0,270
485.53,1.2194,69.3554,0,0,0,270
485.54,1.2194,69.3554,0,0,0,270
485.55,1.2194,69.3554,0,0,0,270
485.56,1.2194,69.3554,0,0,0,270
485.57,1.2194,69.3554,0,0,0,270
485.58,1.2194,69.3554,0,0,0,270
485.59,1.2194,69.3554,0,0,0,270
485.6,1.2194,69.3554,0,0,0,270
485.61,1.2194,69.3554,0,0,0,270
485.62,1.2194,69.3554,0,0,0,270
485.63,1.2194,69.3554,0,0,0,270
485.64,1.2194,69.3554,0,0,0,270
485.65,1.2194,69.3554,0,0,0,270
485.66,1.2194,69.3554,0,0,0,270
485.67,1.2194,69.3554,0,0,0,270
485.68,1.2194,69.3554,0,0,0,270
485.69,1.2194,69.3554,0,0,0,270
485.7,1.2194,69.3554,0,0,0,270
485.71,1.2194,69.3554,0,0,0,270
485.72,1.2194,69.3554,0,0,0,270
485.73,1.2194,69.3554,0,0,0,270
485.74,1.2194,69.3554,0,0,0,270
485.75,1.2194,69.32,0,0,0,270
485.76,1.2194,69.32,0,0,0,270
485.77,1.2194,69.32,0,0,0,270
485.78,1.2194,69.32,0,0,0,270
485.79,1.2194,69.32,0,0,0,270
485.8,1.2194,69.32,0,0,0,270
485.81,1.2194,69.32,0,0,0,270
485.82,1.2194,69.32,0,0,0,270
485.83,1.2194,69.32,0,0,0,270
485.84,1.2194,69.3087,0,0,0,270
485.85,1.2194,69.3023,0,0,0,270
485.86,1.2194,69.3023,0,0,0,270
485.87,1.2194,69.3023,0,0,0,270
485.88,1.2194,69.2139,0,0,0,270
485.89,1.2194,69.2139,0,0,0,270
485.9,1.253,69.0901,0,0,0,270
485.91,1.253,69.0901,0,0,0,270
485.92,1.2679,69.0468,0,0,0,270
485.93,1.3229,68.8678,0,0,0,270
485.94,1.3591,68.4684,0,0,0,270
485.95,1.4208,67.6887,0,0,0,270
485.96,1.488,66.6814,0,0,0,270
485.97,1.488,65.6494,0,0,0,270
485.98,1.4231,63.4589,0,0,0,270
485.99,1.1246,61.0216,0,0,0,270
486,0.3731,57.2435,0,0,0,270
486.01,-0.3692,54.337,0,0,0,270
486.02,-1.4588,49.975,0,0,0,270
486.03,-2.8911,44.1573,0,0,0,270
486.04,-4.5845,36.9814,0,0,0,270
486.05,-5.653,32.2836,0,0,0,270
486.06,-5.653,32.2836,0,0,0,270
486.07,-6.1617,29.98,0,0,0,270
486.08,-7.9026,22.0669,0,0,0,270
486.09,-9.4645,14.7966,0,0,0,270
486.1,-11.2391,7.0366,0,0,0,270
486.11,-12.9147,-0.1663,0,0,0,270
486.12,-14.1769,-5.9223,0,0,0,270
486.13,-15.2885,-11.5789,0,0,0,270
486.14,-16.203,-16.7072,0,0,0,270
486.15,-17.1577,-22.0732,0,0,0,270
486.16,-18.239,-28.0603,0,0,0,270
486.17,-19.4178,-34.0324,0,0,0,270
486.18,-20.529,-38.8445,0,0,0,270
486.19,-21.5932,-42.6419,0,0,0,270
486.2,-22.2325,-44.7623,0,0,0,270
486.21,-23.6847,-49.9606,0,0,0,270
486.22,-23.6847,-49.9606,0,0,0,270
486.23,-25.2349,-56.2571,0,0,0,270
486.24,-25.2349,-56.2571,0,0,0,270
486.25,-25.367,-56.7252,0,0,0,270
486.26,-26.2781,-59.9033,0,0,0,270
486.27,-27.3828,-63.5613,0,0,0,270
486.28,-28.0474,-65.7719,0,0,0,270
486.29,-28.7217,-67.9254,0,0,0,270
486.3,-29.4596,-70.0828,0,0,0,270
486.31,-29.9618,-71.4753,0,0,0,270
486.32,-30.5488,-73.0281,0,0,0,270
