time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.6,-0.6778,69.3023,1.4019,0,0,270
314.61,-0.6778,69.1608,1.4019,0,0,270
314.62,-0.7114,69.1254,1.4019,0,0,270
314.63,-0.7785,68.8071,1.4019,0,0,270
314.64,-0.8681,68.4357,1.4019,0,0,270
314.65,-0.9184,68.2057,1.4019,0,0,270
314.66,-1.0863,67.2506,1.4019,0,0,270
314.67,-1.2486,66.3486,1.4019,0,0,270
314.68,-1.4557,65.0928,1.4019,0,0,270
314.69,-1.9258,62.1568,1.4019,0,0,270
314.7,-2.3399,59.2208,1.4019,0,0,270
314.71,-2.9108,55.4535,1.4019,0,0,270
314.72,-3.6439,51.0141,1.4019,0,0,270
314.73,-4.4778,46.274,1.4019,0,0,270
314.74,-5.278,41.5692,1.4019,0,0,270
314.75,-5.8825,37.0768,1.4019,0,0,270
314.76,-6.263,32.655,1.4019,0,0,270
314.77,-6.263,32.655,1.4019,0,0,270
314.78,-6.5484,25.8809,1.4019,0,0,270
314.79,-6.6268,21.2293,1.4019,0,0,270
314.8,-6.6995,16.4892,1.4019,0,0,270
314.81,-6.7387,11.643,1.4019,0,0,270
314.82,-6.7779,6.6906,1.4019,0,0,270
314.83,-6.7499,1.6675,1.4019,0,0,270
314.84,-6.6716,-3.4617,1.4019,0,0,270
314.85,-6.5596,-8.5201,1.4019,0,0,270
314.86,-6.4197,-13.5078,1.4019,0,0,270
314.87,-6.2294,-18.4071,1.4019,0,0,270
314.88,-6.0336,-23.0941,1.4019,0,0,270
314.89,-5.6922,-29.7975,1.4019,0,0,270
314.9,-5.5467,-31.9553,1.4019,0,0,270
314.91,-4.8975,-38.2872,1.4019,0,0,270
314.92,-4.2987,-42.4083,1.4019,0,0,270
314.93,-3.6831,-46.3878,1.4019,0,0,270
314.94,-3.1178,-50.0844,1.4019,0,0,270
314.95,-2.6309,-53.3565,1.4019,0,0,270
314.96,-2.2224,-56.3279,1.4019,0,0,270
314.97,-1.674,-60.0598,1.4019,0,0,270
314.98,-1.5229,-61.1387,1.4019,0,0,270
314.99,-1.0975,-63.8802,1.4019,0,0,270
315,-1.0975,-63.8802,1.4019,0,0,270
315.01,-0.7505,-66.1972,1.4019,0,0,270
315.02,-0.7505,-66.1972,1.4019,0,0,270
315.03,-0.3196,-68.2665,1.4019,0,0,270
315.04,-0.0342,-69.5754,1.4019,0,0,270
315.05,0.2288,-70.7427,1.4019,0,0,270
315.06,0.4247,-71.6978,1.4019,0,0,270
315.07,0.5366,-72.4053,1.4019,0,0,270
315.08,0.587,-72.9536,1.4019,0,0,270
315.09,0.6318,-73.6257,1.4019,0,0,270
315.1,0.6318,-73.8556,1.4019,0,0,270
315.11,0.6038,-74.5808,1.4019,0,0,270
