time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.28,0.7339,70.0281,0,0,0,270
342.29,0.767,69.7772,0,0,0,270
342.3,0.7941,69.3621,0,0,0,270
342.31,0.7941,68.864,0,0,0,270
342.32,0.7808,68.4838,0,0,0,270
342.33,0.7661,68.0965,0,0,0,270
342.34,0.7145,67.6829,0,0,0,270
342.35,0.6668,67.1867,0,0,0,270
342.36,0.6042,66.5471,0,0,0,270
342.37,0.469,65.6551,0,0,0,270
342.38,0.3186,64.9205,0,0,0,270
342.39,0.0826,63.8722,0,0,0,270
342.4,-0.1176,62.9211,0,0,0,270
342.41,-0.342,61.7854,0,0,0,270
342.42,-0.342,61.7854,0,0,0,270
342.43,-0.3787,61.6123,0,0,0,270
342.44,-0.6642,60.2643,0,0,0,270
342.45,-0.8682,59.254,0,0,0,270
342.46,-1.0865,58.1024,0,0,0,270
342.47,-1.2539,57.1438,0,0,0,270
342.48,-1.5245,55.619,0,0,0,270
342.49,-1.7419,54.4221,0,0,0,270
342.5,-2.0718,52.6087,0,0,0,270
342.51,-2.4647,50.2903,0,0,0,270
342.52,-2.8392,48.1277,0,0,0,270
342.53,-3.4995,44.6365,0,0,0,270
342.54,-4.5078,39.8675,0,0,0,270
342.55,-5.2981,36.1534,0,0,0,270
342.56,-6.3264,30.8856,0,0,0,270
342.57,-7.1369,26.5306,0,0,0,270
342.58,-8.0327,21.6015,0,0,0,270
342.59,-8.7659,17.2733,0,0,0,270
342.6,-9.3373,12.8566,0,0,0,270
342.61,-9.8035,7.5688,0,0,0,270
342.62,-10.0406,1.7206,0,0,0,270
342.63,-10.0406,1.7206,0,0,0,270
342.64,-10.1637,-8.5732,0,0,0,270
342.65,-10.1637,-8.5732,0,0,0,270
342.66,-10.091,-18.0003,0,0,0,270
342.67,-10.091,-18.0003,0,0,0,270
342.68,-10.0275,-20.1466,0,0,0,270
342.69,-9.8791,-25.0977,0,0,0,270
342.7,-9.7032,-30.4483,0,0,0,270
342.71,-9.6045,-33.1459,0,0,0,270
342.72,-9.4509,-36.3299,0,0,0,270
342.73,-9.1384,-40.8815,0,0,0,270
342.74,-8.8968,-43.3215,0,0,0,270
342.75,-8.4164,-47.5776,0,0,0,270
342.76,-7.9905,-50.6153,0,0,0,270
342.77,-7.4814,-53.909,0,0,0,270
342.78,-6.901,-57.4031,0,0,0,270
342.79,-6.2483,-60.7843,0,0,0,270
342.8,-5.7248,-63.1622,0,0,0,270
342.81,-5.1486,-65.3725,0,0,0,270
342.82,-4.6599,-66.8558,0,0,0,270
342.83,-3.9555,-68.7187,0,0,0,270
342.84,-3.254,-70.4895,0,0,0,270
342.85,-2.8447,-71.5485,0,0,0,270
342.86,-2.5817,-72.2548,0,0,0,270
342.87,-2.1474,-73.2994,0,0,0,270
342.88,-1.9952,-73.6867,0,0,0,270
342.89,-1.9067,-74.0187,0,0,0,270
342.9,-1.8676,-74.1942,0,0,0,270
342.91,-1.8251,-74.3155,0,0,0,270
342.92,-1.8251,-74.3155,0,0,0,270
342.93,-1.8094,-74.346,0,0,0,270
