time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.31,35.1509,-46.2408,0,0,0,270
561.32,36.6522,-42.5277,0,0,0,270
561.33,37.8168,-38.0763,0,0,0,270
561.34,38.402,-35.2274,0,0,0,270
561.35,38.402,-35.2274,0,0,0,270
561.36,38.4658,-34.6522,0,0,0,270
561.37,39.014,-29.6746,0,0,0,270
561.38,39.1518,-25.5903,0,0,0,270
561.39,39.0784,-21.85,0,0,0,270
561.4,38.6464,-16.8517,0,0,0,270
561.41,38.1127,-13.1921,0,0,0,270
561.42,37.1913,-8.4471,0,0,0,270
561.43,35.8985,-2.7635,0,0,0,270
561.44,34.4547,2.8027,0,0,0,270
561.45,33.0865,7.7046,0,0,0,270
561.46,31.8991,11.6655,0,0,0,270
561.47,30.7952,15.1612,0,0,0,270
561.48,29.4794,19.0323,0,0,0,270
561.49,28.3282,22.2647,0,0,0,270
561.5,26.4374,27.044,0,0,0,270
561.51,24.4434,32.3554,0,0,0,270
561.52,22.7546,37.2027,0,0,0,270
561.53,21.0691,42.0743,0,0,0,270
561.54,19.2855,46.7611,0,0,0,270
561.55,18.0795,49.1641,0,0,0,270
561.56,16.4785,52.1752,0,0,0,270
561.57,14.7515,55.1528,0,0,0,270
561.58,14.7515,55.1528,0,0,0,270
561.59,11.7687,59.8575,0,0,0,270
561.6,11.7687,59.8575,0,0,0,270
561.61,9.2111,63.3065,0,0,0,270
561.62,9.2111,63.3065,0,0,0,270
561.63,8.9908,63.5328,0,0,0,270
561.64,7.9499,64.5695,0,0,0,270
561.65,6.3732,65.7563,0,0,0,270
561.66,5.5633,66.2213,0,0,0,270
561.67,4.5096,66.7731,0,0,0,270
561.68,3.7962,67.064,0,0,0,270
561.69,2.6299,67.5605,0,0,0,270
561.7,1.8542,67.9536,0,0,0,270
561.71,0.8917,68.4709,0,0,0,270
561.72,0.5709,68.6127,0,0,0,270
561.73,0.1889,68.7189,0,0,0,270
561.74,-0.2758,68.8114,0,0,0,270
561.75,-0.6198,68.852,0,0,0,270
561.76,-0.9318,68.8602,0,0,0,270
561.77,-1.1479,68.8602,0,0,0,270
561.78,-1.1479,68.8602,0,0,0,270
561.79,-1.3158,68.8602,0,0,0,270
561.8,-1.3158,68.8602,0,0,0,270
561.81,-1.3158,68.8601,0,0,0,270
561.82,-1.3158,68.8602,0,0,0,270
561.83,-1.3158,68.8695,0,0,0,270
561.84,-1.3158,68.8972,0,0,0,270
561.85,-1.3102,68.9132,0,0,0,270
561.86,-1.2878,68.9132,0,0,0,270
561.87,-1.2792,68.9132,0,0,0,270
561.88,-1.2542,68.9299,0,0,0,270
561.89,-1.2542,68.9486,0,0,0,270
561.9,-1.2716,68.9486,0,0,0,270
561.91,-1.2878,68.9486,0,0,0,270
561.92,-1.3035,68.9684,0,0,0,270
561.93,-1.3158,68.984,0,0,0,270
561.94,-1.3158,68.984,0,0,0,270
561.95,-1.3158,68.984,0,0,0,270
561.96,-1.3158,68.984,0,0,0,270
561.97,-1.3158,68.984,0,0,0,270
561.98,-1.3158,68.984,0,0,0,270
561.99,-1.3158,68.984,0,0,0,270
562,-1.3158,68.984,0,0,0,270
562.01,-1.3158,68.984,0,0,0,270
562.02,-1.3158,68.984,0,0,0,270
562.03,-1.3101,68.984,0,0,0,270
562.04,-1.2822,68.984,0,0,0,270
562.05,-1.248,68.976,0,0,0,270
562.06,-1.2069,68.9486,0,0,0,270
562.07,-1.1275,68.9368,0,0,0,270
562.08,-1.0388,68.8965,0,0,0,270
562.09,-0.9144,68.8356,0,0,0,270
562.1,-0.7682,68.7544,0,0,0,270
562.11,-0.5672,68.6589,0,0,0,270
562.12,-0.348,68.533,0,0,0,270
562.13,-0.0959,68.3611,0,0,0,270
562.14,0.2687,68.1085,0,0,0,270
562.15,0.7652,67.7518,0,0,0,270
562.16,1.1756,67.4638,0,0,0,270
562.17,1.8518,66.9088,0,0,0,270
562.18,2.3325,66.4798,0,0,0,270
562.19,3.5699,65.3228,0,0,0,270
562.2,3.5699,65.3228,0,0,0,270
562.21,5.5566,63.2357,0,0,0,270
562.22,5.5566,63.2357,0,0,0,270
562.23,5.743,63.0286,0,0,0,270
562.24,7.0516,61.561,0,0,0,270
562.25,8.5726,59.7759,0,0,0,270
562.26,10.8392,57.0933,0,0,0,270
562.27,12.4778,55.1849,0,0,0,270
562.28,14.284,53.2112,0,0,0,270
562.29,15.6339,51.8517,0,0,0,270
562.3,17.14,50.217,0,0,0,270
562.31,18.7633,48.2711,0,0,0,270
562.32,19.8504,46.7935,0,0,0,270
562.33,21.3175,44.5845,0,0,0,270
562.34,22.9331,41.6817,0,0,0,270
562.35,23.9206,39.7475,0,0,0,270
562.36,24.8087,37.9189,0,0,0,270
562.37,26.3753,34.2115,0,0,0,270
562.38,26.3753,34.2115,0,0,0,270
562.39,26.4129,34.0939,0,0,0,270
562.4,27.6759,30.1096,0,0,0,270
562.41,28.4297,27.2482,0,0,0,270
562.42,29.2939,23.712,0,0,0,270
562.43,30.0652,19.7429,0,0,0,270
562.44,30.5423,16.593,0,0,0,270
562.45,30.9464,13.3183,0,0,0,270
562.46,31.5402,7.3845,0,0,0,270
562.47,31.9524,3.1469,0,0,0,270
562.48,32.609,-3.0971,0,0,0,270
562.49,33.1769,-8.3421,0,0,0,270
562.5,33.5873,-12.0231,0,0,0,270
562.51,34.0466,-16.7132,0,0,0,270
562.52,34.395,-21.237,0,0,0,270
562.53,34.395,-21.237,0,0,0,270
562.54,34.6916,-28.5063,0,0,0,270
562.55,34.6916,-28.5063,0,0,0,270
562.56,34.7048,-29.1259,0,0,0,270
562.57,34.8118,-34.1361,0,0,0,270
562.58,34.8974,-37.9473,0,0,0,270
562.59,34.9807,-41.3817,0,0,0,270
562.6,35.058,-45.5913,0,0,0,270
562.61,35.0896,-49.2977,0,0,0,270
562.62,35.1198,-52.4561,0,0,0,270
562.63,35.1393,-55.8053,0,0,0,270
562.64,35.1769,-59.4413,0,0,0,270
562.65,35.245,-62.3221,0,0,0,270
562.66,35.3508,-66.1088,0,0,0,270
562.67,35.3982,-68.0512,0,0,0,270
562.68,35.4356,-69.8319,0,0,0,270
562.69,35.4471,-72.3192,0,0,0,270
562.7,35.3953,-73.6071,0,0,0,270
562.71,35.2933,-74.9022,0,0,0,270
562.72,35.1676,-75.8675,0,0,0,270
562.73,35.0116,-76.7558,0,0,0,270
