time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.54,0.615,71.7077,1.4019,0,0,270
416.55,0.615,71.7077,1.4019,0,0,270
416.56,0.615,71.7077,1.4019,0,0,270
416.57,0.615,71.69,1.4019,0,0,270
416.58,0.615,71.6547,1.4019,0,0,270
416.59,0.587,71.6547,1.4019,0,0,270
416.6,0.5422,71.5839,1.4019,0,0,270
416.61,0.5422,71.5839,1.4019,0,0,270
416.62,0.5422,71.5486,1.4019,0,0,270
416.63,0.5422,71.5132,1.4019,0,0,270
416.64,0.587,71.4778,1.4019,0,0,270
416.65,0.615,71.4778,1.4019,0,0,270
416.66,0.615,71.4424,1.4019,0,0,270
416.67,0.643,71.4424,1.4019,0,0,270
416.68,0.643,71.4424,1.4019,0,0,270
416.69,0.643,71.4248,1.4019,0,0,270
416.7,0.643,71.4248,1.4019,0,0,270
416.71,0.643,71.4248,1.4019,0,0,270
416.72,0.643,71.3894,1.4019,0,0,270
416.73,0.643,71.3894,1.4019,0,0,270
416.74,0.643,71.354,1.4019,0,0,270
416.75,0.643,71.354,1.4019,0,0,270
416.76,0.643,71.3009,1.4019,0,0,270
416.77,0.643,71.2656,1.4019,0,0,270
416.78,0.643,71.2125,1.4019,0,0,270
416.79,0.5758,71.0356,1.4019,0,0,270
416.8,0.4751,70.8057,1.4019,0,0,270
416.81,0.3743,70.5581,1.4019,0,0,270
416.82,0.1785,70.169,1.4019,0,0,270
416.83,0.0889,70.0275,1.4019,0,0,270
416.84,-0.0902,69.7622,1.4019,0,0,270
416.85,-0.4483,69.2846,1.4019,0,0,270
416.86,-0.7282,68.9486,1.4019,0,0,270
416.87,-1.0304,68.5772,1.4019,0,0,270
416.88,-1.0304,68.5772,1.4019,0,0,270
416.89,-1.6068,67.6221,1.4019,0,0,270
416.9,-1.6068,67.6221,1.4019,0,0,270
416.91,-1.8754,66.9677,1.4019,0,0,270
416.92,-2.2112,66.1187,1.4019,0,0,270
416.93,-2.838,64.5799,1.4019,0,0,270
416.94,-3.4368,63.3418,1.4019,0,0,270
416.95,-4.1811,62.0507,1.4019,0,0,270
416.96,-5.0094,60.565,1.4019,0,0,270
416.97,-5.8433,58.7079,1.4019,0,0,270
416.98,-6.6604,56.3024,1.4019,0,0,270
416.99,-8.1322,51.4916,1.4019,0,0,270
417,-8.7087,49.6168,1.4019,0,0,270
417.01,-10.4827,43.3202,1.4019,0,0,270
417.02,-11.7027,38.5448,1.4019,0,0,270
417.03,-12.8556,33.2741,1.4019,0,0,270
417.04,-13.8742,27.5082,1.4019,0,0,270
417.05,-14.6017,21.3708,1.4019,0,0,270
417.06,-14.9487,15.1804,1.4019,0,0,270
417.07,-15.0382,9.096,1.4019,0,0,270
417.08,-15.0382,9.096,1.4019,0,0,270
417.09,-14.9151,0.624,1.4019,0,0,270
417.1,-14.7976,-2.0821,1.4019,0,0,270
417.11,-14.1204,-9.8113,1.4019,0,0,270
417.12,-13.751,-12.3405,1.4019,0,0,270
417.13,-12.5086,-19.7336,1.4019,0,0,270
417.14,-11.6244,-24.5445,1.4019,0,0,270
417.15,-10.7905,-29.2138,1.4019,0,0,270
417.16,-9.9231,-33.5825,1.4019,0,0,270
417.17,-8.5799,-39.4545,1.4019,0,0,270
417.18,-8.1714,-41.1879,1.4019,0,0,270
417.19,-7.4327,-44.3538,1.4019,0,0,270
417.2,-6.7611,-47.2898,1.4019,0,0,270
417.21,-5.6138,-51.3225,1.4019,0,0,270
417.22,-4.6792,-53.8694,1.4019,0,0,270
417.23,-3.7838,-56.3809,1.4019,0,0,270
417.24,-2.9555,-58.7156,1.4019,0,0,270
417.25,-2.3119,-60.8734,1.4019,0,0,270
417.26,-1.8251,-62.6775,1.4019,0,0,270
417.27,-1.4277,-64.1278,1.4019,0,0,270
417.28,-1.1479,-65.2951,1.4019,0,0,270
417.29,-0.98,-66.2679,1.4019,0,0,270
417.3,-0.7617,-68.2488,1.4019,0,0,270
417.31,-0.7617,-68.2488,1.4019,0,0,270
417.32,-0.717,-68.9033,1.4019,0,0,270
417.33,-0.6778,-69.2393,1.4019,0,0,270
417.34,-0.6778,-69.2393,1.4019,0,0,270
417.35,-0.7114,-70.2652,1.4019,0,0,270
417.36,-0.7505,-70.9196,1.4019,0,0,270
417.37,-0.7785,-71.574,1.4019,0,0,270
417.38,-0.7785,-72.5291,1.4019,0,0,270
417.39,-0.7505,-73.2012,1.4019,0,0,270
417.4,-0.7114,-73.5726,1.4019,0,0,270
417.41,-0.5603,-74.8638,1.4019,0,0,270
