time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.79,0.3464,69.6207,0,0,0,270
180.8,0.0945,68.8955,0,0,0,270
180.81,0.0945,68.8955,0,0,0,270
180.82,0.0304,68.715,0,0,0,270
180.83,-0.2521,67.8946,0,0,0,270
180.84,-0.5109,66.9599,0,0,0,270
180.85,-0.7646,65.8898,0,0,0,270
180.86,-1.0977,64.1764,0,0,0,270
180.87,-1.4144,62.0841,0,0,0,270
180.88,-1.7277,59.6848,0,0,0,270
180.89,-2.0032,57.4345,0,0,0,270
180.9,-2.3726,54.5819,0,0,0,270
180.91,-2.7016,52.4765,0,0,0,270
180.92,-3.3179,49.263,0,0,0,270
180.93,-3.9974,46.1856,0,0,0,270
180.94,-4.7971,42.1297,0,0,0,270
180.95,-5.2284,39.5892,0,0,0,270
180.96,-5.5006,36.6833,0,0,0,270
180.97,-5.6681,33.1031,0,0,0,270
180.98,-5.7259,29.0343,0,0,0,270
180.99,-5.7731,25.8539,0,0,0,270
181,-5.8017,21.2553,0,0,0,270
181.01,-5.8493,17.9038,0,0,0,270
181.02,-5.9496,14.4964,0,0,0,270
181.03,-6.0839,10.9001,0,0,0,270
181.04,-6.0839,10.9001,0,0,0,270
181.05,-6.0876,10.8237,0,0,0,270
181.06,-6.3569,5.2486,0,0,0,270
181.07,-6.4608,3.1438,0,0,0,270
181.08,-6.6777,-2.8771,0,0,0,270
181.09,-6.7163,-6.4492,0,0,0,270
181.1,-6.6492,-12.3207,0,0,0,270
181.11,-6.4926,-16.2372,0,0,0,270
181.12,-6.3068,-20.1971,0,0,0,270
181.13,-6.1653,-23.0673,0,0,0,270
181.14,-5.9809,-26.7511,0,0,0,270
181.15,-5.7529,-31.072,0,0,0,270
181.16,-5.5548,-34.1186,0,0,0,270
181.17,-5.3669,-36.4615,0,0,0,270
181.18,-5.0583,-39.4334,0,0,0,270
181.19,-4.8166,-41.6855,0,0,0,270
181.2,-4.409,-45.3915,0,0,0,270
181.21,-4.1894,-47.4863,0,0,0,270
181.22,-3.9062,-50.0182,0,0,0,270
181.23,-3.6831,-52.2422,0,0,0,270
181.24,-3.6831,-52.2422,0,0,0,270
181.25,-3.2857,-55.7973,0,0,0,270
181.26,-3.2857,-55.7973,0,0,0,270
181.27,-3.216,-56.4777,0,0,0,270
181.28,-2.96,-58.9755,0,0,0,270
181.29,-2.8461,-60.1139,0,0,0,270
181.3,-2.722,-61.3427,0,0,0,270
181.31,-2.5115,-62.9205,0,0,0,270
181.32,-2.3043,-64.3691,0,0,0,270
181.33,-2.1163,-65.6252,0,0,0,270
181.34,-1.9051,-66.9309,0,0,0,270
181.35,-1.6916,-68.3353,0,0,0,270
181.36,-1.5429,-69.4567,0,0,0,270
181.37,-1.4226,-70.54,0,0,0,270
181.38,-1.3848,-71.3906,0,0,0,270
181.39,-1.3506,-72.3436,0,0,0,270
181.4,-1.3138,-73.0977,0,0,0,270
181.41,-1.2814,-73.6492,0,0,0,270
181.42,-1.2413,-74.5336,0,0,0,270
