time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.36,-2.463,69.8329,1.4019,0,0,270
396.37,-2.463,69.7799,1.4019,0,0,270
396.38,-2.463,69.7091,1.4019,0,0,270
396.39,-2.463,69.6207,1.4019,0,0,270
396.4,-2.463,69.4792,1.4019,0,0,270
396.41,-2.491,69.2669,1.4019,0,0,270
396.42,-2.5694,68.8248,1.4019,0,0,270
396.43,-2.5694,68.8248,1.4019,0,0,270
396.44,-2.6589,68.2234,1.4019,0,0,270
396.45,-2.6589,68.2234,1.4019,0,0,270
396.46,-2.6981,67.4275,1.4019,0,0,270
396.47,-2.7317,66.667,1.4019,0,0,270
396.48,-2.8212,65.6411,1.4019,0,0,270
396.49,-2.9667,64.1201,1.4019,0,0,270
396.5,-3.448,60.6357,1.4019,0,0,270
396.51,-3.9853,57.1868,1.4019,0,0,270
396.52,-4.6512,52.8889,1.4019,0,0,270
396.53,-5.306,48.0603,1.4019,0,0,270
396.54,-5.9104,43.1434,1.4019,0,0,270
396.55,-6.7891,36.2278,1.4019,0,0,270
396.56,-7.1361,34.0523,1.4019,0,0,270
396.57,-8.5072,27.7911,1.4019,0,0,270
396.58,-8.5072,27.7911,1.4019,0,0,270
396.59,-10.7402,19.0538,1.4019,0,0,270
396.6,-10.7402,19.0538,1.4019,0,0,270
396.61,-13.3649,9.4498,1.4019,0,0,270
396.62,-13.3649,9.4498,1.4019,0,0,270
396.63,-14.736,4.5859,1.4019,0,0,270
396.64,-16.7899,-2.4181,1.4019,0,0,270
396.65,-17.4559,-4.6821,1.4019,0,0,270
396.66,-19.4426,-11.1378,1.4019,0,0,270
396.67,-20.7577,-15.3119,1.4019,0,0,270
396.68,-21.9106,-19.3445,1.4019,0,0,270
396.69,-22.9795,-23.4302,1.4019,0,0,270
396.7,-24.2107,-29.3907,1.4019,0,0,270
396.71,-24.5801,-31.3716,1.4019,0,0,270
396.72,-25.7442,-36.9076,1.4019,0,0,270
396.73,-26.4773,-40.3919,1.4019,0,0,270
396.74,-27.1041,-43.611,1.4019,0,0,270
396.75,-27.5854,-46.7239,1.4019,0,0,270
396.76,-27.9603,-49.6068,1.4019,0,0,270
396.77,-28.3297,-52.3306,1.4019,0,0,270
396.78,-28.3297,-52.3306,1.4019,0,0,270
396.79,-29.0684,-57.2476,1.4019,0,0,270
396.8,-29.0684,-57.2476,1.4019,0,0,270
396.81,-29.6449,-60.3959,1.4019,0,0,270
396.82,-29.9807,-62.306,1.4019,0,0,270
396.83,-30.2213,-64.0747,1.4019,0,0,270
396.84,-30.3612,-65.8257,1.4019,0,0,270
396.85,-30.3612,-67.4883,1.4019,0,0,270
396.86,-30.2829,-69.1332,1.4019,0,0,270
396.87,-30.1933,-70.5835,1.4019,0,0,270
396.88,-30.1486,-71.8216,1.4019,0,0,270
396.89,-30.1821,-73.1658,1.4019,0,0,270
396.9,-30.2885,-73.7495,1.4019,0,0,270
396.91,-30.3612,-73.9971,1.4019,0,0,270
396.92,-30.5683,-74.5454,1.4019,0,0,270
