time,pos_x,pos_y,pressure
456.7601,13.4084,-58.18498,0.3304008
456.7701,14.25346,-55.4435,0.3313783
456.7801,14.96421,-52.33061,0.3333333
456.7901,15.63578,-48.93472,0.3372434
456.8001,16.32414,-45.18509,0.342131
456.8101,16.90057,-41.15248,0.3460411
456.8201,17.29232,-36.62463,0.3519062
456.8301,17.38186,-31.68997,0.3567937
456.8401,17.28112,-26.29547,0.3607038
456.8501,17.02369,-20.47647,0.3646139
456.8601,16.61515,-11.42077,0.3665689
456.8701,16.45285,-5.442591,0.3675464
456.8801,16.41368,-2.648062,0.3695015
456.8901,16.3745,2.640322,0.372434
456.9001,16.18422,9.732775,0.3822092
456.9101,15.90441,14.11914,0.3910069
456.9201,15.68054,16.29462,0.3949169
456.9301,15.18246,20.68098,0.400782
456.9401,14.24786,27.47275,0.4037146
456.9501,13.8897,29.78974,0.4037146
456.9601,12.76482,36.44003,0.4046921
456.9702,12.37306,38.40327,0.4046921
456.9801,11.2202,43.28486,0.4046921
456.9901,10.42551,45.74334,0.4046921
457.0001,9.440541,47.88346,0.4056696
457.0101,8.287676,49.88208,0.4076246
457.0201,7.078852,51.91608,0.4086021
457.0301,5.937182,54.00312,0.4086021
457.0401,4.901842,56.10788,0.4086021
457.0501,3.939258,58.08881,0.4076246
457.0601,3.083005,59.76906,0.4086021
457.0701,2.377858,61.11327,0.4095797
457.0801,1.829407,62.1568,0.4125122
457.0901,1.303343,62.98808,0.4144672
457.1001,0.8108604,63.6425,0.4164223
457.1101,0.3855325,64.15542,0.4173998
457.1201,0.06653413,64.68603,0.4173998
457.1301,-0.1349342,65.21664,0.4193548
457.1401,-0.2804436,65.72955,0.4183773
457.1501,-0.3811802,66.15404,0.4173998
457.1602,-0.4483347,66.45471,0.4183773
457.1701,-0.4931076,66.70233,0.4173998
457.1801,-0.4931076,66.87921,0.4173998
457.1901,-0.4931076,67.02071,0.4173998
457.2001,-0.4931076,67.17989,0.4173998
457.2101,-0.4203553,67.35675,0.4164223
457.2202,-0.3196187,67.60436,0.4164223
457.2301,-0.1909027,67.95811,0.4164223
457.2401,-0.0006203761,68.41796,0.4154448
457.2502,0.2064458,68.96626,0.4164223
457.2601,0.3855325,69.47917,0.4164223
457.2701,0.5366349,69.86829,0.4164223
457.2801,0.57581,70.13359,0.4173998
457.2903,0.57581,70.31047,0.4183773
457.3001,0.57581,70.43428,0.4173998
457.3101,0.57581,70.54039,0.4164223
457.3202,0.5422328,70.62883,0.4164223
457.3301,0.5422328,70.6642,0.4164223
457.3401,0.5422328,70.6819,0.4164223
457.3501,0.5422328,70.71727,0.4173998
457.3601,0.5422328,70.71727,0.4154448
457.3701,0.5422328,70.71727,0.4154448
457.3801,0.5422328,70.71727,0.4144672
457.3901,0.5422328,70.71727,0.4134897
457.4001,0.5422328,70.71727,0.4134897
457.4101,0.5422328,70.71727,0.4144672
457.4201,0.5422328,70.71727,0.4134897
457.4301,0.5422328,70.71727,0.4154448
457.4401,0.5422328,70.71727,0.4144672
457.4501,0.5422328,70.71727,0.4144672
457.4601,0.5422328,70.71727,0.4154448
457.4701,0.5422328,70.71727,0.4144672
457.4801,0.5422328,70.71727,0.4144672
457.4901,0.5422328,70.71727,0.4144672
457.5001,0.5422328,70.71727,0.4134897
457.5101,0.5422328,70.71727,0.4134897
457.5201,0.5422328,70.71727,0.4134897
457.5301,0.5422328,70.71727,0.4134897
457.5401,0.5422328,70.71727,0.4134897
457.5501,0.5422328,70.71727,0.4134897
457.5601,0.5422328,70.71727,0.4144672
457.5701,0.5422328,70.71727,0.4144672
457.5801,0.5422328,70.71727,0.4144672
457.5901,0.5422328,70.71727,0.4144672
457.6001,0.5422328,70.71727,0.4144672
457.6101,0.5422328,70.71727,0.4134897
457.6201,0.5422328,70.6819,0.4134897
457.6301,0.5422328,70.6819,0.4134897
457.6401,0.5422328,70.6819,0.4125122
457.6501,0.5422328,70.6819,0.4134897
457.6601,0.5422328,70.6819,0.4125122
457.6701,0.5422328,70.6642,0.4134897
457.6801,0.5422328,70.6642,0.4134897
457.6901,0.5422328,70.62883,0.4134897
457.7001,0.57581,70.59346,0.4125122
457.7101,0.57581,70.55809,0.4125122
457.7201,0.57581,70.55809,0.4125122
457.7301,0.6037894,70.55809,0.4125122
457.7401,0.6037894,70.52271,0.4134897
457.7501,0.6037894,70.52271,0.4134897
457.7601,0.6037894,70.48734,0.4134897
457.7701,0.6317737,70.45197,0.4125122
457.7801,0.6765466,70.4166,0.4125122
457.7901,0.704526,70.34584,0.4115347
457.8001,0.7325103,70.29279,0.4115347
457.8101,0.7716853,70.2574,0.4115347
457.8201,0.8052626,70.20435,0.4105572
457.8301,0.8444377,70.18666,0.4105572
457.8401,0.8444377,70.15128,0.4105572
457.8501,0.8724171,70.11591,0.4095797
457.8601,0.8724171,70.02748,0.4095797
457.8701,0.9115921,69.9921,0.4086021
457.8801,0.9899423,69.86829,0.4076246
457.8901,1.090679,69.67374,0.4066471
457.9001,1.2194,69.30231,0.4066471
457.9101,1.381693,68.70095,0.4056696
457.9201,1.627934,67.74586,0.4066471
457.9301,1.946932,66.3486,0.4056696
457.9401,2.377858,64.38535,0.4056696
457.9501,2.903918,61.90918,0.4066471
457.9601,3.519528,58.84934,0.4066471
457.9701,4.123938,55.31195,0.4076246
457.9801,4.68358,51.29703,0.4056696
457.9901,5.092119,46.76918,0.4037146
458.0001,5.399922,41.67535,0.3998045
458.0101,5.646168,36.03323,0.3978495
458.0201,5.886811,30.05504,0.396872
458.0301,6.065898,24.11224,0.3949169
458.0401,6.155439,18.34631,0.3939394
458.0501,6.155439,13.04023,0.3939394
458.0601,6.026723,8.140954,0.3949169
458.0701,5.82525,3.648481,0.3949169
458.0801,5.606993,-0.6494433,0.3958944
458.0901,5.377535,-4.929669,0.3949169
458.1001,5.142489,-9.209908,0.3958944
458.1101,4.885053,-13.57857,0.3958944
458.1201,4.605229,-17.92956,0.3949169
458.1301,4.07917,-24.42066,0.3958944
458.1401,3.888888,-26.47234,0.3949169
458.1501,3.211721,-32.32671,0.3958944
458.1601,2.959886,-34.07771,0.3958944
458.1701,2.472997,-37.40285,0.3949169
458.1801,1.751057,-41.96608,0.3958944
458.1901,1.488027,-43.4164,0.396872
458.2001,1.023524,-46.22862,0.396872
458.2101,0.614985,-48.91703,0.396872
458.2201,0.2680073,-51.58776,0.3978495
458.2301,0.0497455,-54.2408,0.396872
458.2401,-0.1013569,-58.13192,0.3978495
458.2502,-0.1349342,-59.38768,0.3978495
458.2601,-0.2132843,-61.74005,0.398827
458.2701,-0.3028301,-63.88017,0.398827
458.2801,-0.4315461,-65.84341,0.3998045
458.2901,-0.5602621,-68.44339,0.398827
458.3001,-0.5882463,-69.27467,0.398827
458.3102,-0.5882463,-71.46785,0.400782
458.3201,-0.5602621,-72.77668,0.4037146
458.3401,-0.5322827,-74.89911,0.4086021
458.3501,-0.4987054,-75.74809,0.4115347
458.3601,-0.4707212,-76.47324,0.4134897
