time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9,5.5566,-57.3537,1.4019,0,0,270
484.91,5.5566,-57.3537,1.4019,0,0,270
484.92,6.2842,-51.8354,1.4019,0,0,270
484.93,6.2842,-51.8354,1.4019,0,0,270
484.94,6.8102,-45.3443,1.4019,0,0,270
484.95,6.8606,-41.6477,1.4019,0,0,270
484.96,6.8606,-41.6477,1.4019,0,0,270
484.97,6.564,-35.2627,1.4019,0,0,270
484.98,6.3737,-32.8927,1.4019,0,0,270
484.99,5.7357,-25.2343,1.4019,0,0,270
485,5.4111,-19.9105,1.4019,0,0,270
485.01,5.232,-14.6929,1.4019,0,0,270
485.02,5.1985,-9.7051,1.4019,0,0,270
485.03,5.232,-4.9297,1.4019,0,0,270
485.04,5.26,-0.3841,1.4019,0,0,270
485.05,5.288,4.0553,1.4019,0,0,270
485.06,5.1313,8.5831,1.4019,0,0,270
485.07,4.5437,15.9763,1.4019,0,0,270
485.08,3.9952,21.2647,1.4019,0,0,270
485.09,3.5587,26.7122,1.4019,0,0,270
485.1,3.3908,31.8237,1.4019,0,0,270
485.11,3.458,36.387,1.4019,0,0,270
485.12,3.6203,40.2604,1.4019,0,0,270
485.13,3.6706,43.5679,1.4019,0,0,270
485.14,3.5811,46.5923,1.4019,0,0,270
485.15,3.3292,49.4046,1.4019,0,0,270
485.16,3.0214,52.2875,1.4019,0,0,270
485.17,2.7808,55.2059,1.4019,0,0,270
485.18,2.5849,59.0262,1.4019,0,0,270
485.19,2.5849,59.0262,1.4019,0,0,270
485.2,2.5066,61.0072,1.4019,0,0,270
485.21,2.3779,62.3691,1.4019,0,0,270
485.22,2.1764,63.2711,1.4019,0,0,270
485.23,1.9469,63.8901,1.4019,0,0,270
485.24,1.7175,64.2969,1.4019,0,0,270
485.25,1.5104,64.633,1.4019,0,0,270
485.26,1.4321,64.7922,1.4019,0,0,270
485.27,1.253,65.1282,1.4019,0,0,270
485.28,1.1802,65.3051,1.4019,0,0,270
485.29,0.8836,66.1717,1.4019,0,0,270
485.3,0.8053,66.437,1.4019,0,0,270
485.31,0.7325,66.7908,1.4019,0,0,270
485.32,0.7325,67.003,1.4019,0,0,270
485.33,0.7325,67.003,1.4019,0,0,270
485.34,0.7045,67.2506,1.4019,0,0,270
485.35,0.7045,67.5337,1.4019,0,0,270
485.36,0.7717,67.8697,1.4019,0,0,270
485.37,0.8556,68.2411,1.4019,0,0,270
485.38,1.0123,68.8071,1.4019,0,0,270
485.39,1.0627,68.9486,1.4019,0,0,270
485.4,1.141,69.2316,1.4019,0,0,270
485.41,1.1914,69.3023,1.4019,0,0,270
485.42,1.1914,69.3554,1.4019,0,0,270
485.43,1.2194,69.3554,1.4019,0,0,270
485.44,1.2194,69.3554,1.4019,0,0,270
485.45,1.2194,69.3554,1.4019,0,0,270
485.46,1.2194,69.3554,1.4019,0,0,270
485.47,1.2194,69.3554,1.4019,0,0,270
485.48,1.2194,69.3554,1.4019,0,0,270
485.49,1.2194,69.3554,1.4019,0,0,270
485.5,1.2194,69.3554,1.4019,0,0,270
485.51,1.2194,69.3554,1.4019,0,0,270
485.52,1.2194,69.3554,1.4019,0,0,270
485.53,1.2194,69.3554,1.4019,0,0,270
485.54,1.2194,69.3554,1.4019,0,0,270
485.55,1.2194,69.3554,1.4019,0,0,270
485.56,1.2194,69.3554,1.4019,0,0,270
485.57,1.2194,69.3554,1.4019,0,0,270
485.58,1.2194,69.3554,1.4019,0,0,270
485.59,1.2194,69.3554,1.4019,0,0,270
485.6,1.2194,69.3554,1.4019,0,0,270
485.61,1.2194,69.3554,1.4019,0,0,270
485.62,1.2194,69.3554,1.4019,0,0,270
485.63,1.2194,69.3554,1.4019,0,0,270
485.64,1.2194,69.3554,1.4019,0,0,270
485.65,1.2194,69.3554,1.4019,0,0,270
485.66,1.2194,69.3554,1.4019,0,0,270
485.67,1.2194,69.3554,1.4019,0,0,270
485.68,1.2194,69.3554,1.4019,0,0,270
485.69,1.2194,69.3554,1.4019,0,0,270
485.7,1.2194,69.3554,1.4019,0,0,270
485.71,1.2194,69.3554,1.4019,0,0,270
485.72,1.2194,69.3554,1.4019,0,0,270
485.73,1.2194,69.3554,1.4019,0,0,270
485.74,1.2194,69.32,1.4019,0,0,270
485.75,1.2194,69.32,1.4019,0,0,270
485.76,1.2194,69.32,1.4019,0,0,270
485.77,1.2194,69.32,1.4019,0,0,270
485.78,1.2194,69.32,1.4019,0,0,270
485.79,1.2194,69.32,1.4019,0,0,270
485.8,1.2194,69.32,1.4019,0,0,270
485.81,1.2194,69.32,1.4019,0,0,270
485.82,1.2194,69.32,1.4019,0,0,270
485.83,1.2194,69.3023,1.4019,0,0,270
485.84,1.2194,69.3023,1.4019,0,0,270
485.85,1.2194,69.3023,1.4019,0,0,270
485.86,1.2194,69.3023,1.4019,0,0,270
485.87,1.2194,69.2139,1.4019,0,0,270
485.88,1.2194,69.2139,1.4019,0,0,270
485.89,1.253,69.0901,1.4019,0,0,270
485.9,1.253,69.0901,1.4019,0,0,270
485.91,1.3201,68.8955,1.4019,0,0,270
485.92,1.3481,68.6125,1.4019,0,0,270
485.93,1.3817,68.1704,1.4019,0,0,270
485.94,1.488,66.8615,1.4019,0,0,270
485.95,1.488,66.2425,1.4019,0,0,270
485.96,1.488,64.6683,1.4019,0,0,270
485.97,1.3817,62.6874,1.4019,0,0,270
485.98,0.8221,59.0616,1.4019,0,0,270
485.99,0.1057,56.1609,1.4019,0,0,270
486,-0.7785,52.7651,1.4019,0,0,270
486.01,-1.7747,48.6794,1.4019,0,0,270
486.02,-2.9667,43.8508,1.4019,0,0,270
486.03,-4.9702,35.3434,1.4019,0,0,270
486.04,-5.653,32.2836,1.4019,0,0,270
486.05,-5.653,32.2836,1.4019,0,0,270
486.06,-7.7349,22.8565,1.4019,0,0,270
486.07,-9.0388,16.7191,1.4019,0,0,270
486.08,-10.3428,10.8294,1.4019,0,0,270
486.09,-12.3407,2.375,1.4019,0,0,270
486.1,-13.5831,-3.1256,1.4019,0,0,270
486.11,-14.736,-8.5555,1.4019,0,0,270
486.12,-15.7154,-13.9146,1.4019,0,0,270
486.13,-16.6388,-19.203,1.4019,0,0,270
486.14,-17.5566,-24.2792,1.4019,0,0,270
486.15,-18.4408,-29.1784,1.4019,0,0,270
486.16,-19.7616,-35.7403,1.4019,0,0,270
486.17,-20.741,-39.7022,1.4019,0,0,270
486.18,-21.7819,-43.2926,1.4019,0,0,270
486.19,-22.3079,-45.0082,1.4019,0,0,270
486.2,-23.6847,-49.9606,1.4019,0,0,270
486.21,-23.6847,-49.9606,1.4019,0,0,270
486.22,-25.2349,-56.2571,1.4019,0,0,270
486.23,-25.2349,-56.2571,1.4019,0,0,270
486.24,-26.0688,-59.2108,1.4019,0,0,270
486.25,-27.2664,-63.1727,1.4019,0,0,270
486.26,-27.9603,-65.4897,1.4019,0,0,270
486.27,-28.5983,-67.5591,1.4019,0,0,270
486.28,-29.2475,-69.4869,1.4019,0,0,270
486.29,-29.8519,-71.1849,1.4019,0,0,270
486.3,-30.4004,-72.6352,1.4019,0,0,270
486.31,-30.8481,-73.8202,1.4019,0,0,270
486.32,-31.2175,-74.7753,1.4019,0,0,270
