time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.41,-31.6932,-6.9814,1.4019,0,0,270
62.42,-31.8051,-4.629,1.4019,0,0,270
62.43,-31.8051,-3.8685,1.4019,0,0,270
62.44,-31.7715,-2.9134,1.4019,0,0,270
62.45,-31.7323,-0.7379,1.4019,0,0,270
62.46,-31.7044,-0.1188,1.4019,0,0,270
62.47,-31.7044,0.6948,1.4019,0,0,270
62.48,-31.6652,1.5791,1.4019,0,0,270
62.49,-31.5924,2.4811,1.4019,0,0,270
62.5,-31.2566,5.4702,1.4019,0,0,270
62.51,-31.2566,5.4702,1.4019,0,0,270
62.52,-31.1783,6.6906,1.4019,0,0,270
62.53,-31.1783,6.6906,1.4019,0,0,270
62.54,-30.8089,9.4675,1.4019,0,0,270
62.55,-30.8089,9.4675,1.4019,0,0,270
62.56,-30.669,10.3518,1.4019,0,0,270
62.57,-29.824,12.8987,1.4019,0,0,270
62.58,-29.7512,13.2525,1.4019,0,0,270
62.59,-29.6113,14.0484,1.4019,0,0,270
62.6,-29.4266,15.0035,1.4019,0,0,270
62.61,-28.6711,17.0905,1.4019,0,0,270
62.62,-28.5088,18.0633,1.4019,0,0,270
62.63,-28.4416,18.4878,1.4019,0,0,270
62.64,-27.5966,21.4592,1.4019,0,0,270
62.65,-27.5462,21.7953,1.4019,0,0,270
62.66,-27.4343,22.5381,1.4019,0,0,270
62.67,-27.2664,23.4401,1.4019,0,0,270
62.68,-27.0481,24.3953,1.4019,0,0,270
62.69,-26.7795,25.3503,1.4019,0,0,270
62.7,-26.4717,26.2701,1.4019,0,0,270
62.71,-26.1415,27.1544,1.4019,0,0,270
62.72,-25.6658,28.4632,1.4019,0,0,270
62.73,-25.5035,28.9054,1.4019,0,0,270
62.74,-25.1957,29.7897,1.4019,0,0,270
62.75,-24.748,31.187,1.4019,0,0,270
62.76,-24.748,31.187,1.4019,0,0,270
62.77,-24.1716,33.0972,1.4019,0,0,270
62.78,-24.1716,33.0972,1.4019,0,0,270
62.79,-23.7406,34.4414,1.4019,0,0,270
62.8,-23.5951,34.8659,1.4019,0,0,270
62.81,-23.1082,36.1217,1.4019,0,0,270
62.82,-22.7389,36.9353,1.4019,0,0,270
62.83,-22.3303,37.7842,1.4019,0,0,270
62.84,-21.8938,38.6155,1.4019,0,0,270
62.85,-21.4573,39.4645,1.4019,0,0,270
62.86,-21.0264,40.3311,1.4019,0,0,270
62.87,-20.6402,41.1978,1.4019,0,0,270
62.88,-20.2709,42.0114,1.4019,0,0,270
62.89,-19.9127,42.7543,1.4019,0,0,270
62.9,-19.3866,43.8155,1.4019,0,0,270
62.91,-19.2075,44.1515,1.4019,0,0,270
62.92,-18.6591,45.195,1.4019,0,0,270
62.93,-18.2729,45.9025,1.4019,0,0,270
62.94,-17.8532,46.61,1.4019,0,0,270
62.95,-17.4335,47.2821,1.4019,0,0,270
62.96,-17.0361,47.9719,1.4019,0,0,270
62.97,-16.6612,48.644,1.4019,0,0,270
62.98,-16.6612,48.644,1.4019,0,0,270
62.99,-15.9896,49.9705,1.4019,0,0,270
63,-15.9896,49.9705,1.4019,0,0,270
63.01,-15.5251,50.8549,1.4019,0,0,270
63.02,-15.2173,51.4032,1.4019,0,0,270
63.03,-14.9766,51.7923,1.4019,0,0,270
63.04,-14.6185,52.3229,1.4019,0,0,270
63.05,-14.3331,52.7297,1.4019,0,0,270
63.06,-13.9301,53.2249,1.4019,0,0,270
63.07,-13.6223,53.6317,1.4019,0,0,270
63.08,-13.3257,54.0031,1.4019,0,0,270
63.09,-13.0291,54.3922,1.4019,0,0,270
63.1,-12.5422,55.0467,1.4019,0,0,270
63.11,-12.2736,55.4358,1.4019,0,0,270
63.12,-12.0105,55.8249,1.4019,0,0,270
63.13,-11.7755,56.214,1.4019,0,0,270
63.14,-11.4677,56.7623,1.4019,0,0,270
63.15,-11.0983,57.4344,1.4019,0,0,270
63.16,-10.9584,57.682,1.4019,0,0,270
63.17,-10.7402,58.0888,1.4019,0,0,270
63.18,-10.7402,58.0888,1.4019,0,0,270
63.19,-10.2533,58.8671,1.4019,0,0,270
63.2,-10.2533,58.8671,1.4019,0,0,270
63.21,-9.8727,59.3623,1.4019,0,0,270
63.22,-9.6544,59.6099,1.4019,0,0,270
63.23,-9.3243,59.999,1.4019,0,0,270
63.24,-8.9997,60.3704,1.4019,0,0,270
63.25,-8.7758,60.6004,1.4019,0,0,270
63.26,-8.4624,60.9718,1.4019,0,0,270
63.27,-8.1714,61.3432,1.4019,0,0,270
63.28,-8.0819,61.467,1.4019,0,0,270
63.29,-7.8132,61.8384,1.4019,0,0,270
63.3,-7.4942,62.3514,1.4019,0,0,270
63.31,-7.4159,62.4575,1.4019,0,0,270
63.32,-7.1752,62.8289,1.4019,0,0,270
63.33,-7.0185,63.0588,1.4019,0,0,270
63.34,-6.8562,63.3065,1.4019,0,0,270
63.35,-6.6212,63.6602,1.4019,0,0,270
63.36,-6.5316,63.784,1.4019,0,0,270
63.37,-6.3526,63.9963,1.4019,0,0,270
63.38,-6.0504,64.35,1.4019,0,0,270
63.39,-5.8321,64.5976,1.4019,0,0,270
63.4,-5.8321,64.5976,1.4019,0,0,270
63.41,-5.4963,64.9867,1.4019,0,0,270
63.42,-5.2557,65.2166,1.4019,0,0,270
63.43,-5.015,65.4643,1.4019,0,0,270
63.44,-4.6792,65.8003,1.4019,0,0,270
63.45,-4.5785,65.9064,1.4019,0,0,270
63.46,-4.3826,66.1187,1.4019,0,0,270
63.47,-4.1196,66.3663,1.4019,0,0,270
63.48,-3.9741,66.5255,1.4019,0,0,270
63.49,-3.8342,66.667,1.4019,0,0,270
63.5,-3.6943,66.8261,1.4019,0,0,270
63.51,-3.5655,66.9853,1.4019,0,0,270
63.52,-3.448,67.1445,1.4019,0,0,270
63.53,-3.3249,67.3037,1.4019,0,0,270
63.54,-3.1346,67.5159,1.4019,0,0,270
63.55,-3.0171,67.6574,1.4019,0,0,270
63.56,-2.9555,67.7282,1.4019,0,0,270
63.57,-2.838,67.852,1.4019,0,0,270
63.58,-2.6701,68.0112,1.4019,0,0,270
63.59,-2.5694,68.0996,1.4019,0,0,270
63.6,-2.4686,68.2057,1.4019,0,0,270
63.61,-2.3903,68.2765,1.4019,0,0,270
63.62,-2.3119,68.3649,1.4019,0,0,270
63.63,-2.3119,68.3649,1.4019,0,0,270
63.64,-2.1496,68.5595,1.4019,0,0,270
63.65,-2.1496,68.5595,1.4019,0,0,270
63.66,-2.0041,68.701,1.4019,0,0,270
63.67,-1.9034,68.8071,1.4019,0,0,270
63.68,-1.8027,68.8955,1.4019,0,0,270
63.69,-1.7131,68.984,1.4019,0,0,270
63.7,-1.6348,69.0724,1.4019,0,0,270
63.71,-1.5564,69.1254,1.4019,0,0,270
63.72,-1.4333,69.1962,1.4019,0,0,270
63.73,-1.4053,69.2316,1.4019,0,0,270
63.74,-1.3438,69.2669,1.4019,0,0,270
63.75,-1.2486,69.3377,1.4019,0,0,270
63.76,-1.2095,69.3731,1.4019,0,0,270
63.77,-1.1199,69.4085,1.4019,0,0,270
63.78,-1.0584,69.4438,1.4019,0,0,270
63.79,-0.9968,69.4792,1.4019,0,0,270
63.8,-0.9408,69.5146,1.4019,0,0,270
63.81,-0.8793,69.5499,1.4019,0,0,270
63.82,-0.8065,69.5676,1.4019,0,0,270
63.83,-0.8065,69.5676,1.4019,0,0,270
63.84,-0.7673,69.5676,1.4019,0,0,270
63.85,-0.7673,69.5676,1.4019,0,0,270
63.86,-0.689,69.5676,1.4019,0,0,270
63.87,-0.661,69.5676,1.4019,0,0,270
63.88,-0.661,69.5676,1.4019,0,0,270
63.89,-0.6274,69.5676,1.4019,0,0,270
63.9,-0.5994,69.603,1.4019,0,0,270
63.91,-0.5994,69.603,1.4019,0,0,270
63.92,-0.5715,69.6384,1.4019,0,0,270
63.93,-0.5379,69.6384,1.4019,0,0,270
63.94,-0.4987,69.6384,1.4019,0,0,270
63.95,-0.4595,69.6738,1.4019,0,0,270
63.96,-0.4204,69.6738,1.4019,0,0,270
63.97,-0.3812,69.6914,1.4019,0,0,270
63.98,-0.342,69.6914,1.4019,0,0,270
63.99,-0.3028,69.7268,1.4019,0,0,270
64,-0.2301,69.7268,1.4019,0,0,270
64.01,-0.2301,69.7268,1.4019,0,0,270
64.02,-0.2301,69.7268,1.4019,0,0,270
64.03,-0.2021,69.7268,1.4019,0,0,270
64.04,-0.1741,69.7622,1.4019,0,0,270
64.05,-0.1741,69.7622,1.4019,0,0,270
64.06,-0.1405,69.7622,1.4019,0,0,270
64.07,-0.1126,69.7622,1.4019,0,0,270
64.08,-0.0846,69.7622,1.4019,0,0,270
64.09,-0.0846,69.7622,1.4019,0,0,270
64.1,-0.051,69.7622,1.4019,0,0,270
64.11,-0.051,69.7622,1.4019,0,0,270
64.12,-0.051,69.7622,1.4019,0,0,270
64.13,-0.051,69.7622,1.4019,0,0,270
64.14,-0.051,69.7622,1.4019,0,0,270
64.15,-0.051,69.7622,1.4019,0,0,270
64.16,-0.051,69.7622,1.4019,0,0,270
64.17,-0.023,69.7622,1.4019,0,0,270
64.18,-0.023,69.7622,1.4019,0,0,270
64.18999,-0.023,69.7622,1.4019,0,0,270
64.2,-0.023,69.7622,1.4019,0,0,270
64.21,-0.023,69.7622,1.4019,0,0,270
64.22,-0.023,69.7622,1.4019,0,0,270
64.23,-0.023,69.7622,1.4019,0,0,270
64.24,-0.023,69.7622,1.4019,0,0,270
64.25,-0.023,69.7622,1.4019,0,0,270
64.26,-0.023,69.7622,1.4019,0,0,270
64.27,-0.023,69.7622,1.4019,0,0,270
64.28,-0.023,69.7622,1.4019,0,0,270
64.29,-0.023,69.7622,1.4019,0,0,270
64.3,-0.023,69.7622,1.4019,0,0,270
64.31,-0.023,69.7622,1.4019,0,0,270
64.32,-0.023,69.7622,1.4019,0,0,270
64.33,-0.023,69.7622,1.4019,0,0,270
64.34,-0.023,69.7622,1.4019,0,0,270
64.35,-0.023,69.7622,1.4019,0,0,270
64.36,-0.023,69.7622,1.4019,0,0,270
64.37,-0.023,69.7622,1.4019,0,0,270
64.38,-0.023,69.7622,1.4019,0,0,270
64.39,-0.023,69.7622,1.4019,0,0,270
64.4,-0.023,69.7622,1.4019,0,0,270
64.41,-0.023,69.7622,1.4019,0,0,270
64.42,-0.023,69.7622,1.4019,0,0,270
64.43,-0.023,69.7622,1.4019,0,0,270
64.43999,-0.023,69.7622,1.4019,0,0,270
64.45,0.005,69.7622,1.4019,0,0,270
64.46,0.005,69.7622,1.4019,0,0,270
64.47,0.005,69.7622,1.4019,0,0,270
64.48,0.005,69.7622,1.4019,0,0,270
64.49,0.005,69.7622,1.4019,0,0,270
64.5,0.005,69.7622,1.4019,0,0,270
64.51,0.005,69.7622,1.4019,0,0,270
64.52,0.005,69.7622,1.4019,0,0,270
64.53,0.005,69.7622,1.4019,0,0,270
64.54,0.0386,69.7622,1.4019,0,0,270
64.55,0.0665,69.7622,1.4019,0,0,270
64.56,0.0945,69.7622,1.4019,0,0,270
64.57,0.0945,69.7622,1.4019,0,0,270
64.58,0.1281,69.7622,1.4019,0,0,270
64.59,0.1561,69.7622,1.4019,0,0,270
64.6,0.1561,69.7622,1.4019,0,0,270
64.61,0.1561,69.7622,1.4019,0,0,270
64.62,0.1561,69.7622,1.4019,0,0,270
64.63,0.1561,69.7622,1.4019,0,0,270
64.64,0.1561,69.7622,1.4019,0,0,270
64.65,0.1561,69.7622,1.4019,0,0,270
64.66,0.1561,69.7622,1.4019,0,0,270
64.67,0.1561,69.7622,1.4019,0,0,270
64.68,0.1561,69.7622,1.4019,0,0,270
64.68999,0.1561,69.7622,1.4019,0,0,270
64.7,0.1841,69.7622,1.4019,0,0,270
64.71,0.1841,69.7622,1.4019,0,0,270
64.72,0.2176,69.7622,1.4019,0,0,270
64.73,0.2176,69.7622,1.4019,0,0,270
64.74,0.2176,69.7622,1.4019,0,0,270
64.75,0.2176,69.7622,1.4019,0,0,270
64.76,0.2176,69.7622,1.4019,0,0,270
64.77,0.2456,69.7622,1.4019,0,0,270
64.78,0.2456,69.7622,1.4019,0,0,270
64.79,0.2456,69.7622,1.4019,0,0,270
64.8,0.2456,69.7622,1.4019,0,0,270
64.81,0.2456,69.7622,1.4019,0,0,270
64.82,0.2456,69.7622,1.4019,0,0,270
64.83,0.2456,69.7622,1.4019,0,0,270
64.84,0.2456,69.7622,1.4019,0,0,270
64.85,0.2456,69.7622,1.4019,0,0,270
64.86,0.2456,69.7622,1.4019,0,0,270
64.87,0.2456,69.7622,1.4019,0,0,270
64.88,0.2456,69.7622,1.4019,0,0,270
64.89,0.2456,69.7622,1.4019,0,0,270
64.9,0.2456,69.7622,1.4019,0,0,270
64.91,0.2456,69.7622,1.4019,0,0,270
64.92,0.2736,69.7622,1.4019,0,0,270
64.93,0.2736,69.7622,1.4019,0,0,270
64.93999,0.2736,69.7622,1.4019,0,0,270
64.95,0.2736,69.7622,1.4019,0,0,270
64.96,0.2736,69.7622,1.4019,0,0,270
64.97,0.2736,69.7622,1.4019,0,0,270
64.98,0.2736,69.7622,1.4019,0,0,270
64.99,0.2736,69.7622,1.4019,0,0,270
65,0.2736,69.7622,1.4019,0,0,270
65.01,0.2736,69.7622,1.4019,0,0,270
65.02,0.2736,69.7622,1.4019,0,0,270
65.03,0.2736,69.7622,1.4019,0,0,270
65.04,0.2736,69.7622,1.4019,0,0,270
65.05,0.2736,69.7268,1.4019,0,0,270
65.06,0.3072,69.7268,1.4019,0,0,270
65.07,0.3072,69.7268,1.4019,0,0,270
65.08,0.3352,69.7268,1.4019,0,0,270
65.09,0.3352,69.7268,1.4019,0,0,270
65.1,0.3631,69.7268,1.4019,0,0,270
65.11,0.3631,69.7268,1.4019,0,0,270
65.12,0.3631,69.7268,1.4019,0,0,270
65.13,0.3631,69.7268,1.4019,0,0,270
65.14,0.3631,69.7268,1.4019,0,0,270
65.15,0.3967,69.7268,1.4019,0,0,270
65.16,0.3967,69.7268,1.4019,0,0,270
65.17,0.3967,69.6914,1.4019,0,0,270
65.18,0.4247,69.6914,1.4019,0,0,270
65.18999,0.4247,69.6914,1.4019,0,0,270
65.2,0.4527,69.6914,1.4019,0,0,270
65.21,0.4527,69.6914,1.4019,0,0,270
65.22,0.4527,69.6914,1.4019,0,0,270
65.23,0.4863,69.6914,1.4019,0,0,270
65.24,0.4863,69.6914,1.4019,0,0,270
65.25,0.4863,69.6914,1.4019,0,0,270
65.26,0.4863,69.6914,1.4019,0,0,270
65.27,0.4863,69.6914,1.4019,0,0,270
65.28,0.4863,69.6914,1.4019,0,0,270
65.29,0.5143,69.6914,1.4019,0,0,270
65.3,0.5143,69.6738,1.4019,0,0,270
65.31,0.5143,69.6738,1.4019,0,0,270
65.32,0.5143,69.6738,1.4019,0,0,270
65.33,0.5143,69.6738,1.4019,0,0,270
65.34,0.5143,69.6738,1.4019,0,0,270
65.35,0.5422,69.6738,1.4019,0,0,270
65.36,0.5422,69.6738,1.4019,0,0,270
65.37,0.5422,69.6738,1.4019,0,0,270
65.38,0.5422,69.6738,1.4019,0,0,270
65.39,0.5758,69.6738,1.4019,0,0,270
65.4,0.5758,69.6738,1.4019,0,0,270
65.41,0.6038,69.6738,1.4019,0,0,270
65.42,0.6038,69.6738,1.4019,0,0,270
65.43,0.6038,69.6738,1.4019,0,0,270
65.43999,0.6038,69.6738,1.4019,0,0,270
65.45,0.6038,69.6738,1.4019,0,0,270
65.46,0.6038,69.6738,1.4019,0,0,270
65.47,0.6038,69.6738,1.4019,0,0,270
65.48,0.6038,69.6738,1.4019,0,0,270
65.49,0.6038,69.6738,1.4019,0,0,270
65.5,0.6038,69.6738,1.4019,0,0,270
65.51,0.6038,69.6738,1.4019,0,0,270
65.52,0.6038,69.6738,1.4019,0,0,270
65.53,0.6038,69.6738,1.4019,0,0,270
65.54,0.6038,69.6738,1.4019,0,0,270
65.55,0.6038,69.6738,1.4019,0,0,270
65.56,0.6038,69.6738,1.4019,0,0,270
65.57,0.6038,69.6738,1.4019,0,0,270
65.58,0.6038,69.6738,1.4019,0,0,270
65.59,0.6038,69.6738,1.4019,0,0,270
65.6,0.6038,69.6738,1.4019,0,0,270
65.61,0.6038,69.6738,1.4019,0,0,270
65.62,0.6038,69.6738,1.4019,0,0,270
65.63,0.6038,69.6738,1.4019,0,0,270
65.64,0.6038,69.6738,1.4019,0,0,270
65.65,0.6038,69.6738,1.4019,0,0,270
65.66,0.6038,69.6738,1.4019,0,0,270
65.67,0.6038,69.6738,1.4019,0,0,270
65.68,0.6038,69.6738,1.4019,0,0,270
65.68999,0.6038,69.6738,1.4019,0,0,270
65.7,0.6038,69.6738,1.4019,0,0,270
65.71,0.6038,69.6738,1.4019,0,0,270
65.72,0.6038,69.6738,1.4019,0,0,270
65.73,0.6038,69.6738,1.4019,0,0,270
65.74,0.6038,69.6738,1.4019,0,0,270
65.75,0.6038,69.6738,1.4019,0,0,270
65.76,0.6038,69.6738,1.4019,0,0,270
65.77,0.6038,69.6738,1.4019,0,0,270
65.78,0.6038,69.6738,1.4019,0,0,270
65.79,0.6038,69.6738,1.4019,0,0,270
65.8,0.6038,69.6738,1.4019,0,0,270
65.81,0.6038,69.6738,1.4019,0,0,270
65.82,0.6038,69.6738,1.4019,0,0,270
65.83,0.6038,69.6738,1.4019,0,0,270
65.84,0.6038,69.6384,1.4019,0,0,270
65.85,0.6038,69.6384,1.4019,0,0,270
65.86,0.6038,69.6384,1.4019,0,0,270
65.87,0.6038,69.6384,1.4019,0,0,270
65.88,0.6038,69.6384,1.4019,0,0,270
65.89,0.6038,69.6384,1.4019,0,0,270
65.9,0.6038,69.6384,1.4019,0,0,270
65.91,0.6038,69.6384,1.4019,0,0,270
