time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.41,-1.7523,68.9132,1.4019,0,0,270
408.42,-1.7243,68.9486,1.4019,0,0,270
408.43,-1.6963,68.9486,1.4019,0,0,270
408.44,-1.6963,68.9486,1.4019,0,0,270
408.45,-1.6963,68.9486,1.4019,0,0,270
408.46,-1.6963,68.9486,1.4019,0,0,270
408.47,-1.6963,68.9486,1.4019,0,0,270
408.48,-1.6628,68.9486,1.4019,0,0,270
408.49,-1.6628,68.9486,1.4019,0,0,270
408.5,-1.6348,68.9486,1.4019,0,0,270
408.51,-1.6348,68.9486,1.4019,0,0,270
408.52,-1.6348,68.9486,1.4019,0,0,270
408.53,-1.6348,68.9486,1.4019,0,0,270
408.54,-1.6348,68.9486,1.4019,0,0,270
408.55,-1.6348,68.9486,1.4019,0,0,270
408.56,-1.6348,68.9486,1.4019,0,0,270
408.57,-1.6068,68.9486,1.4019,0,0,270
408.58,-1.6068,68.9132,1.4019,0,0,270
408.59,-1.6068,68.9132,1.4019,0,0,270
408.6,-1.6068,68.9132,1.4019,0,0,270
408.61,-1.6068,68.9132,1.4019,0,0,270
408.62,-1.6068,68.9132,1.4019,0,0,270
408.63,-1.5732,68.9132,1.4019,0,0,270
408.64,-1.5732,68.9132,1.4019,0,0,270
408.65,-1.5732,68.9132,1.4019,0,0,270
408.66,-1.5732,68.9132,1.4019,0,0,270
408.67,-1.5732,68.9132,1.4019,0,0,270
408.68,-1.5732,68.9132,1.4019,0,0,270
408.69,-1.5732,68.9132,1.4019,0,0,270
408.7,-1.5732,68.8955,1.4019,0,0,270
408.71,-1.5732,68.8955,1.4019,0,0,270
408.72,-1.5732,68.8602,1.4019,0,0,270
408.73,-1.5732,68.8602,1.4019,0,0,270
408.74,-1.5732,68.8248,1.4019,0,0,270
408.75,-1.6068,68.8071,1.4019,0,0,270
408.76,-1.6068,68.7717,1.4019,0,0,270
408.77,-1.6068,68.7717,1.4019,0,0,270
408.78,-1.6068,68.7717,1.4019,0,0,270
408.79,-1.6348,68.7363,1.4019,0,0,270
408.8,-1.6348,68.7363,1.4019,0,0,270
408.81,-1.6348,68.701,1.4019,0,0,270
408.82,-1.6348,68.6479,1.4019,0,0,270
408.83,-1.6348,68.5595,1.4019,0,0,270
408.84,-1.6348,68.4887,1.4019,0,0,270
408.85,-1.6628,68.3649,1.4019,0,0,270
408.86,-1.7243,68.2234,1.4019,0,0,270
408.87,-1.853,67.9404,1.4019,0,0,270
408.88,-1.8922,67.852,1.4019,0,0,270
408.89,-2.0321,67.3921,1.4019,0,0,270
408.9,-2.1441,66.8792,1.4019,0,0,270
408.91,-2.3231,66.0656,1.4019,0,0,270
408.92,-2.5694,64.9867,1.4019,0,0,270
408.93,-2.9276,63.501,1.4019,0,0,270
408.94,-3.4872,61.7323,1.4019,0,0,270
408.95,-3.4872,61.7323,1.4019,0,0,270
408.96,-5.1941,56.5678,1.4019,0,0,270
408.97,-5.1941,56.5678,1.4019,0,0,270
408.98,-6.582,50.6073,1.4019,0,0,270
408.99,-7.4774,45.6903,1.4019,0,0,270
409,-7.9699,43.0549,1.4019,0,0,270
409.01,-9.397,34.8659,1.4019,0,0,270
409.02,-10.2029,29.5244,1.4019,0,0,270
409.03,-10.7961,24.3245,1.4019,0,0,270
409.04,-11.2438,19.1953,1.4019,0,0,270
409.05,-11.5964,14.013,1.4019,0,0,270
409.06,-11.893,8.6893,1.4019,0,0,270
409.07,-12.2232,0.4648,1.4019,0,0,270
409.08,-12.3016,-2.3651,1.4019,0,0,270
409.09,-12.3016,-10.8017,1.4019,0,0,270
409.1,-12.1113,-16.3908,1.4019,0,0,270
409.11,-11.8315,-21.8737,1.4019,0,0,270
409.12,-11.4845,-27.1444,1.4019,0,0,270
409.13,-10.9304,-34.4491,1.4019,0,0,270
409.14,-10.729,-36.7485,1.4019,0,0,270
409.15,-10.0518,-43.1865,1.4019,0,0,270
409.16,-9.8056,-45.2028,1.4019,0,0,270
409.17,-9.2179,-49.0939,1.4019,0,0,270
409.18,-9.2179,-49.0939,1.4019,0,0,270
409.19,-7.9252,-56.1687,1.4019,0,0,270
409.2,-7.9252,-56.1687,1.4019,0,0,270
409.21,-7.0857,-60.838,1.4019,0,0,270
409.22,-6.5876,-63.6326,1.4019,0,0,270
409.23,-6.1343,-66.0557,1.4019,0,0,270
409.24,-5.6418,-68.2135,1.4019,0,0,270
409.25,-5.1773,-70.159,1.4019,0,0,270
409.26,-4.4778,-72.3876,1.4019,0,0,270
409.27,-4.1028,-73.5372,1.4019,0,0,270
409.28,-3.8118,-74.457,1.4019,0,0,270
409.29,-3.6047,-75.1644,1.4019,0,0,270
409.3,-3.4648,-75.642,1.4019,0,0,270
409.31,-3.3753,-75.925,1.4019,0,0,270
