time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.49,-0.5379,70.4166,0,0,0,270
474.5,-0.5379,70.4166,0,0,0,270
474.51,-0.5379,70.4166,0,0,0,270
474.52,-0.5379,70.4166,0,0,0,270
474.53,-0.5316,70.4126,0,0,0,270
474.54,-0.4987,70.3585,0,0,0,270
474.55,-0.4374,70.1783,0,0,0,270
474.56,-0.3269,69.8585,0,0,0,270
474.57,-0.1604,69.2601,0,0,0,270
474.58,0.0846,68.2304,0,0,0,270
474.59,0.3446,67.0401,0,0,0,270
474.6,0.6,65.6953,0,0,0,270
474.61,0.917,63.5574,0,0,0,270
474.62,1.3604,59.9251,0,0,0,270
474.63,1.8087,55.751,0,0,0,270
474.64,2.8029,48.1639,0,0,0,270
474.65,3.5121,44.0725,0,0,0,270
474.66,4.6065,38.1336,0,0,0,270
474.67,5.5656,32.9603,0,0,0,270
474.68,6.6501,27.2316,0,0,0,270
474.69,7.756,21.6714,0,0,0,270
474.7,7.756,21.6714,0,0,0,270
474.71,9.7707,11.643,0,0,0,270
474.72,9.7707,11.643,0,0,0,270
474.73,9.8269,11.3273,0,0,0,270
474.74,11.1494,3.929,0,0,0,270
474.75,11.8556,0.2998,0,0,0,270
474.76,13.1061,-5.9977,0,0,0,270
474.77,13.7756,-9.4579,0,0,0,270
474.78,14.6349,-13.9805,0,0,0,270
474.79,15.2107,-16.8665,0,0,0,270
474.8,15.8806,-19.9089,0,0,0,270
474.81,16.9128,-24.2432,0,0,0,270
474.82,17.993,-28.7956,0,0,0,270
474.83,18.814,-32.23,0,0,0,270
474.84,19.7318,-35.736,0,0,0,270
474.85,20.6355,-39.0684,0,0,0,270
474.86,21.7015,-43.0459,0,0,0,270
474.87,22.3714,-45.8073,0,0,0,270
474.88,22.9541,-48.3456,0,0,0,270
474.89,23.5267,-50.7742,0,0,0,270
474.9,23.5267,-50.7742,0,0,0,270
474.91,24.4725,-54.7184,0,0,0,270
474.92,24.4725,-54.7184,0,0,0,270
474.93,25.2554,-57.8995,0,0,0,270
474.94,25.6077,-59.3481,0,0,0,270
474.95,25.8147,-60.2811,0,0,0,270
474.96,26.0598,-61.314,0,0,0,270
474.97,26.5364,-63.2268,0,0,0,270
474.98,26.8961,-64.8859,0,0,0,270
474.99,27.2181,-66.3254,0,0,0,270
475,27.5749,-67.8637,0,0,0,270
475.01,27.9762,-69.7114,0,0,0,270
475.02,28.1695,-70.7553,0,0,0,270
475.03,28.3347,-71.785,0,0,0,270
475.04,28.4641,-72.5305,0,0,0,270
475.05,28.5815,-73.1434,0,0,0,270
475.06,28.6873,-73.788,0,0,0,270
475.07,28.7489,-74.1786,0,0,0,270
