time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.31,-1.6124,69.6484,0,0,0,270
550.32,-1.5614,69.5578,0,0,0,270
550.33,-1.5089,69.4953,0,0,0,270
550.34,-1.4392,69.3992,0,0,0,270
550.35,-1.3661,69.32,0,0,0,270
550.36,-1.3661,69.32,0,0,0,270
550.37,-1.2766,69.2493,0,0,0,270
550.38,-1.2766,69.2493,0,0,0,270
550.39,-1.273,69.2476,0,0,0,270
550.4,-1.2374,69.2316,0,0,0,270
550.41,-1.2275,69.219,0,0,0,270
550.42,-1.2095,69.1962,0,0,0,270
550.43,-1.1943,69.1803,0,0,0,270
550.44,-1.1759,69.1381,0,0,0,270
550.45,-1.1632,69.1094,0,0,0,270
550.46,-1.13,69.0901,0,0,0,270
550.47,-1.1034,69.0814,0,0,0,270
550.48,-1.0863,69.0724,0,0,0,270
550.49,-1.0863,69.043,0,0,0,270
550.5,-1.0598,69.013,0,0,0,270
550.51,-0.9982,68.9313,0,0,0,270
550.52,-0.8905,68.8248,0,0,0,270
550.53,-0.8905,68.8248,0,0,0,270
550.54,-0.525,68.2822,0,0,0,270
550.55,0.0889,67.0915,0,0,0,270
550.56,0.0889,67.0915,0,0,0,270
550.57,0.1253,66.9963,0,0,0,270
550.58,0.8226,65.1206,0,0,0,270
550.59,1.488,63.1917,0,0,0,270
550.6,2.8378,59.3329,0,0,0,270
550.61,4.2378,55.652,0,0,0,270
550.62,6.1571,51.2417,0,0,0,270
550.63,8.3553,46.5258,0,0,0,270
550.64,10.6347,42.0013,0,0,0,270
550.65,12.5993,37.8087,0,0,0,270
550.66,14.2759,33.6495,0,0,0,270
550.67,15.8437,28.7315,0,0,0,270
550.68,17.0491,23.3094,0,0,0,270
550.69,17.8206,19.1179,0,0,0,270
550.7,18.7418,11.2362,0,0,0,270
550.71,18.7418,11.2362,0,0,0,270
550.72,19.6876,0.9601,0,0,0,270
550.73,19.6876,0.9601,0,0,0,270
550.74,20.6726,-9.1569,0,0,0,270
550.75,20.6726,-9.1569,0,0,0,270
550.76,20.7269,-9.6996,0,0,0,270
550.77,21.1671,-14.1014,0,0,0,270
550.78,21.7313,-20.1467,0,0,0,270
550.79,22.0902,-24.3775,0,0,0,270
550.8,22.6273,-31.0601,0,0,0,270
550.81,22.9246,-34.6092,0,0,0,270
550.82,23.3272,-38.9005,0,0,0,270
550.83,24.0198,-44.9778,0,0,0,270
550.84,24.674,-49.2594,0,0,0,270
550.85,25.4042,-53.7828,0,0,0,270
550.86,26.0895,-57.8465,0,0,0,270
550.87,26.5622,-60.8881,0,0,0,270
550.88,27.0348,-64.2551,0,0,0,270
550.89,27.3101,-66.5872,0,0,0,270
550.9,27.4582,-68.2844,0,0,0,270
550.91,27.5417,-70.0279,0,0,0,270
550.92,27.575,-71.402,0,0,0,270
550.93,27.5897,-72.3945,0,0,0,270
550.94,27.6737,-73.2166,0,0,0,270
550.95,27.7381,-73.8417,0,0,0,270
550.96,27.7975,-74.308,0,0,0,270
550.97,27.8707,-74.8157,0,0,0,270
