time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.23,-18.2487,40.5909,0,0,0,270
421.24,-19.9675,36.6439,0,0,0,270
421.25,-21.6948,32.0599,0,0,0,270
421.26,-23.5272,25.8065,0,0,0,270
421.27,-24.5537,20.895,0,0,0,270
421.28,-25.4532,15.5871,0,0,0,270
421.29,-25.4532,15.5871,0,0,0,270
421.3,-26.7291,4.0553,0,0,0,270
421.31,-26.7291,4.0553,0,0,0,270
421.32,-26.8746,-4.7174,0,0,0,270
421.33,-26.8746,-4.7174,0,0,0,270
421.34,-26.8071,-5.7124,0,0,0,270
421.35,-26.2498,-13.5636,0,0,0,270
421.36,-24.6807,-23.4551,0,0,0,270
421.37,-22.2688,-33.2818,0,0,0,270
421.38,-22.2688,-33.2818,0,0,0,270
421.39,-22.148,-33.6684,0,0,0,270
421.4,-20.9073,-37.6372,0,0,0,270
421.41,-19.2119,-42.281,0,0,0,270
421.42,-17.9966,-45.4134,0,0,0,270
421.43,-16.5779,-48.9743,0,0,0,270
421.44,-15.0457,-52.2964,0,0,0,270
421.45,-13.8868,-54.4944,0,0,0,270
421.46,-11.9201,-57.9058,0,0,0,270
421.47,-11.1895,-59.0585,0,0,0,270
421.48,-9.4241,-61.7758,0,0,0,270
421.49,-8.5813,-62.9618,0,0,0,270
421.5,-7.404,-64.6156,0,0,0,270
421.51,-5.9573,-66.6798,0,0,0,270
421.52,-5.498,-67.3124,0,0,0,270
421.53,-4.4847,-68.6466,0,0,0,270
421.54,-3.6852,-69.6916,0,0,0,270
421.55,-3.0928,-70.5848,0,0,0,270
421.56,-2.6418,-71.4237,0,0,0,270
421.57,-2.3969,-71.8733,0,0,0,270
421.58,-2.1526,-72.2827,0,0,0,270
421.59,-1.8492,-72.8089,0,0,0,270
421.6,-1.6118,-73.2733,0,0,0,270
421.61,-1.3151,-74.0242,0,0,0,270
