time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.95,-0.7785,69.5146,1.4019,0,0,270
200.96,-0.8065,69.4085,1.4019,0,0,270
200.97,-0.8401,69.3377,1.4019,0,0,270
200.98,-0.8681,69.2669,1.4019,0,0,270
200.99,-0.8681,69.1608,1.4019,0,0,270
201,-0.8681,69.1431,1.4019,0,0,270
201.01,-0.8681,69.0724,1.4019,0,0,270
201.02,-0.8681,69.0017,1.4019,0,0,270
201.03,-0.8401,68.984,1.4019,0,0,270
201.04,-0.8065,68.9486,1.4019,0,0,270
201.05,-0.8065,68.9486,1.4019,0,0,270
201.06,-0.7785,68.8778,1.4019,0,0,270
201.07,-0.7785,68.8778,1.4019,0,0,270
201.08,-0.7785,68.8778,1.4019,0,0,270
201.09,-0.7505,68.8425,1.4019,0,0,270
201.1,-0.717,68.8248,1.4019,0,0,270
201.11,-0.717,68.7894,1.4019,0,0,270
201.12,-0.6778,68.754,1.4019,0,0,270
201.13,-0.6106,68.7363,1.4019,0,0,270
201.14,-0.5826,68.7363,1.4019,0,0,270
201.15,-0.5826,68.701,1.4019,0,0,270
201.16,-0.5826,68.5948,1.4019,0,0,270
201.17,-0.5826,68.418,1.4019,0,0,270
201.18,-0.5826,68.1704,1.4019,0,0,270
201.19,-0.6274,67.6928,1.4019,0,0,270
201.2,-0.6274,67.3921,1.4019,0,0,270
201.21,-0.5715,67.1268,1.4019,0,0,270
201.22,-0.5379,66.8792,1.4019,0,0,270
201.23,-0.5099,66.6316,1.4019,0,0,270
201.24,-0.5099,66.3486,1.4019,0,0,270
201.25,-0.5882,65.9418,1.4019,0,0,270
201.26,-0.7505,65.3405,1.4019,0,0,270
201.27,-0.98,64.4915,1.4019,0,0,270
201.28,-0.98,64.4915,1.4019,0,0,270
201.29,-1.2486,63.2888,1.4019,0,0,270
201.3,-1.7355,60.9718,1.4019,0,0,270
201.31,-2.1049,59.0085,1.4019,0,0,270
201.32,-2.3119,57.9827,1.4019,0,0,270
201.33,-2.9779,54.6753,1.4019,0,0,270
201.34,-3.6551,52.4467,1.4019,0,0,270
201.35,-4.5281,50.0943,1.4019,0,0,270
201.36,-5.5243,47.5474,1.4019,0,0,270
201.37,-7.2368,42.8958,1.4019,0,0,270
201.38,-8.552,39.1638,1.4019,0,0,270
201.39,-9.2851,37.1298,1.4019,0,0,270
201.4,-10.9696,32.6197,1.4019,0,0,270
201.41,-13.5664,25.3857,1.4019,0,0,270
201.42,-15.2341,20.3096,1.4019,0,0,270
201.43,-16.7955,15.2688,1.4019,0,0,270
201.44,-18.1834,10.1927,1.4019,0,0,270
201.45,-20.2485,2.6934,1.4019,0,0,270
201.46,-20.8753,0.2172,1.4019,0,0,270
201.47,-22.6773,-7.229,1.4019,0,0,270
201.48,-23.2146,-9.7228,1.4019,0,0,270
201.49,-23.2146,-9.7228,1.4019,0,0,270
201.5,-24.5465,-17.0983,1.4019,0,0,270
201.51,-25.3972,-21.8561,1.4019,0,0,270
201.52,-26.1807,-26.3839,1.4019,0,0,270
201.53,-26.869,-30.6642,1.4019,0,0,270
201.54,-27.4175,-34.5553,1.4019,0,0,270
201.55,-27.8037,-38.2341,1.4019,0,0,270
201.56,-28.0835,-41.7008,1.4019,0,0,270
201.57,-28.2625,-44.9375,1.4019,0,0,270
201.58,-28.3801,-48.0504,1.4019,0,0,270
201.59,-28.5088,-52.2245,1.4019,0,0,270
201.6,-28.5368,-53.4803,1.4019,0,0,270
201.61,-28.6263,-56.8762,1.4019,0,0,270
201.62,-28.6263,-58.7863,1.4019,0,0,270
201.63,-28.6263,-60.5904,1.4019,0,0,270
201.64,-28.6263,-62.2176,1.4019,0,0,270
201.65,-28.5704,-63.7033,1.4019,0,0,270
201.66,-28.5704,-65.7196,1.4019,0,0,270
201.67,-28.6263,-66.8339,1.4019,0,0,270
201.68,-28.6991,-67.3291,1.4019,0,0,270
201.69,-28.8558,-68.5319,1.4019,0,0,270
201.7,-28.9677,-69.2393,1.4019,0,0,270
201.71,-29.0964,-69.9999,1.4019,0,0,270
201.72,-29.214,-70.8135,1.4019,0,0,270
201.73,-29.2643,-71.2203,1.4019,0,0,270
201.74,-29.2643,-71.2203,1.4019,0,0,270
201.75,-29.3427,-72.4937,1.4019,0,0,270
201.76,-29.3762,-73.3781,1.4019,0,0,270
201.77,-29.4434,-74.2978,1.4019,0,0,270
201.78,-29.5329,-75.1644,1.4019,0,0,270
